Gene	sample	counts
SUSD6	GSM1022678	2675.2138945393235
SUSD6	GSM1022679	823.1110534798852
SUSD6	GSM1022680	4187.279782566284
SUSD6	GSM1022681	1789.3538898760974
SUSD6	GSM1022682	833.7864703951149
SUSD6	GSM1022683	3960.4907297860577
SUSD6	GSM1022684	2962.885658087114
SUSD6	GSM1022685	3180.451053310997
SUSD6	GSM1022686	2863.73345319905
SUSD6	GSM1022687	2248.474500674797
SUSD6	GSM1022688	2812.3584085558955
SUSD6	GSM1022689	1687.2595693494038
SUSD6	GSM1022690	4901.251113767113
SUSD6	GSM1022691	2203.701714699627
SUSD6	GSM1022692	2967.413041908741
SUSD6	GSM1022693	6605.902183454879
SUSD6	GSM1022694	2336.499702588985
SUSD6	GSM1022695	2762.7031740013235
SUSD6	GSM1385778	3079.3064873359244
SUSD6	GSM1385779	2385.045339134127
SUSD6	GSM1385780	2502.1381580415964
SUSD6	GSM1385781	3261.308267442808
SUSD6	GSM1385782	3049.0843051965912
SUSD6	GSM1385783	2599.499987759768
SUSD6	GSM1415906	5439.225616593939
SUSD6	GSM1415907	5311.0375244235565
SUSD6	GSM1415908	4861.711574753287
SUSD6	GSM1415909	3798.636210790515
SUSD6	GSM1415910	3552.9040215284567
SUSD6	GSM1415911	4644.03736830667
SUSD6	GSM1415912	2048.3669006414925
SUSD6	GSM1415913	1901.0893259321483
SUSD6	GSM1415914	2197.2050115426127
SUSD6	GSM1415915	1876.0842635910644
SUSD6	GSM1415916	2255.350973637899
SUSD6	GSM1415917	1958.5514503771883
SUSD6	GSM1415918	2095.719167214828
SUSD6	GSM1415919	1794.6628798613456
SUSD6	GSM1415920	2204.7282064949995
SUSD6	GSM1415921	2374.6704287877506
SUSD6	GSM2769390	2490.733886794792
SUSD6	GSM2769391	1833.3641816754791
SUSD6	GSM2769392	2641.1139136335246
SUSD6	GSM2769393	2925.5349628367385
SUSD6	GSM2769394	3874.330902350105
SUSD6	GSM2769395	2274.8939008639827
SUSD6	GSM2769396	3657.3150969290855
SUSD6	GSM2769397	3053.195288973782
SUSD6	GSM2769398	2916.906212103253
SUSD6	GSM3103946	2925.4443412626383
SUSD6	GSM3103947	3191.430372845
SUSD6	GSM3103948	2654.998791445998
SUSD6	GSM3103949	3835.9332715620926
SUSD6	GSM3103950	2103.955177382608
SUSD6	GSM3103951	2457
SUSD6	GSM3103952	4094.37429358477
SUSD6	GSM3103953	1582.3031138667873
SUSD6	GSM3103954	2119.40540968756
SUSD6	GSM3103955	3042.7390951685843
SUSD6	GSM3103956	2209.0141184289105
SUSD6	GSM3103957	351.58738557729913
SUSD6	GSM3103958	1940.0328363918748
SUSD6	GSM3103959	2534.8333705761847
SUSD6	GSM3103960	2983
SUSD6	GSM3103961	4055.747545034951
SUSD6	GSM3103962	2392.032457404956
SUSD6	GSM3103963	1352.9622319169157
SUSD6	GSM3103964	1384.7314560986777
SUSD6	GSM3103965	2310.494107435503
SUSD6	GSM4260265	2277.753136333656
SUSD6	GSM4260266	5021.708845608491
SUSD6	GSM4260267	2140.652855194789
SUSD6	GSM4260268	2260.8977728185187
SUSD6	GSM4260269	4650.699301456672
SUSD6	GSM4260270	2259.8502330269303
SUSD6	GSM4260271	2198.512374725686
SUSD6	GSM4260272	3081.1591546194873
SUSD6	GSM4260273	2376.482036451712
SUSD6	GSM4260274	1574.943245209142
SUSD6	GSM4260275	3274.058939988062
SUSD6	GSM4260276	2383.6427052623603
SUSD6	GSM4735785	2288.4289981358756
SUSD6	GSM4735786	2183.609492235915
SUSD6	GSM4735787	4705.818994823718
SUSD6	GSM4735788	4061.228277910683
SUSD6	GSM4735789	2557.6598696812616
SUSD6	GSM4735790	3807.232251259869
SUSD6	GSM4735791	2815.187932200145
SUSD6	GSM4735792	4100.095624504281
SUSD6	GSM4735793	1435.8011311183711
SUSD6	GSM4735794	2388.2932916412447
SUSD6	GSM4735795	2782.8211354437635
SUSD6	GSM4735796	2966.1629852338215
SUSD6	GSM4735797	2524.9985273822367
SUSD6	GSM4735798	2590.3682573273663
SUSD6	GSM4735799	1779.9629481082698
SUSD6	GSM4735800	4096.930925596431
SUSD6	GSM4735801	3775.658761576582
SUSD6	GSM4735802	2010.4405621965889
SUSD6	GSM4735803	4018.116183277938
SUSD6	GSM4735804	2845.6244666723164
SUSD6	GSM5282507	2248
SUSD6	GSM5282508	1914.5601056520748
SUSD6	GSM5282509	2752.4686111097285
SUSD6	GSM5282510	2645.024087745669
SUSD6	GSM5282511	2028.7873755801977
SUSD6	GSM5282512	2023.964032660922
SUSD6	GSM5282513	2286.702936781259
SUSD6	GSM5282514	2356
SUSD6	GSM5282515	2435.648262001106
SUSD6	GSM5282516	2594.3292187864754
SUSD6	GSM5282517	2330.859576789338
SUSD6	GSM5282518	3534
SUSD6	GSM5282519	1874.4356529849615
SUSD6	GSM5282520	2203.7369958945833
SUSD6	GSM5282521	3169.2575885287733
SUSD6	GSM5282522	3127.924173868361
SUSD6	GSM5282523	4338
SUSD6	GSM5282524	6007.30518791341
SUSD6	GSM5282525	3782
SUSD6	GSM5282526	3684
SUSD6	GSM5282527	3408.570136423534
SUSD6	GSM5282528	2308.8200538327537
SUSD6	GSM5282529	4277
SUSD6	GSM5282530	2754.36530137927
SUSD6	GSM5282531	3453.820386490697
SUSD6	GSM5282532	3099.0385639684355
SUSD6	GSM5282533	3262.652096522238
SUSD6	GSM5282534	3427.382200552892
SUSD6	GSM5282535	3310.0056458926474
SUSD6	GSM5282536	2179.3861787388087
SUSD6	GSM4260927	2551
SUSD6	GSM4260928	1518.6658615710337
SUSD6	GSM4260929	1519.4913649655368
SUSD6	GSM4260930	1752
SUSD6	GSM4260931	2462.44215843964
SUSD6	GSM4260932	2376.5940688965966
SUSD6	GSM4260933	2289.112789179643
SUSD6	GSM4260934	2171
SUSD6	GSM4260935	1912.0936772120224
SUSD6	GSM4260936	2774.3745317373096
SUSD6	GSM4260937	2511
SUSD6	GSM4260938	1135.0678418608898
SUSD6	GSM4260939	2296.4729034892102
SUSD6	GSM4260940	1875.9722789237944
SUSD6	GSM4260941	1818
SUSD6	GSM4260942	2619.218816575558
SUSD6	GSM4260943	2484.4380653834605
SUSD6	GSM4260944	2288.9521687642314
SUSD6	GSM4260945	3401.4045530936573
SUSD6	GSM4260946	2082.3171160485126
SUSD6	GSM4260947	3225.1584448308818
SUSD6	GSM4260948	1792.7180680522135
SUSD6	GSM4260949	4195.531950426858
SUSD6	GSM4260950	4341
SUSD6	GSM4260951	2935.320464810796
SUSD6	GSM4260952	1436.0360624995997
SUSD6	GSM4260953	3946.6896209043825
SUSD6	GSM4260954	2791.040398909742
SUSD6	GSM4260955	2293.627503201686
SUSD6	GSM4260956	3209.9118061323866
SUSD6	GSM4260957	2363.514625868528
SUSD6	GSM4260958	1740.0468942188431
SUSD6	GSM4260959	1941.7478240996957
SUSD6	GSM4260960	2091.623787296544
SUSD6	GSM4260961	7662.157086892224
SUSD6	GSM4260962	3860.0716347761777
SUSD6	GSM4260963	6150
SUSD6	GSM4260964	2255
SUSD6	GSM4260965	2380.715815449759
SUSD6	GSM4260966	3213.0914493519754
SUSD6	GSM4260967	2095.923010469483
SUSD6	GSM4260968	6103
SUSD6	GSM4260969	3632.979836198931
SUSD6	GSM4260970	2015.5745713407248
SUSD6	GSM4260971	3318.9393704037507
SUSD6	GSM4260972	1654.9158782448849
SUSD6	GSM4260973	1994.0329171725589
SUSD6	GSM4260974	1208.2005822295048
SUSD6	GSM4260975	2424
SUSD6	GSM4260976	1964
SUSD6	GSM4260977	2461.9374022976945
SUSD6	GSM4260978	3763
SUSD6	GSM4260979	2352.751805716764
SUSD6	GSM4260980	2201.9681321245394
SUSD6	GSM4260981	1654.2493934819308
SUSD6	GSM4260982	1812.4777923830668
SUSD6	GSM4260983	2508.6810700157166
SUSD6	GSM4260984	2913.5624678936783
SUSD6	GSM4260985	1667.8243623508629
SUSD6	GSM4260986	2983.4543478776077
SUSD6	GSM4260987	3623.761503520769
SUSD6	GSM4260988	4933.4164603302825
SUSD6	GSM4260989	3415
SUSD6	GSM4260990	2499.816696389405
SUSD6	GSM4260991	3154.7708879158363
SUSD6	GSM4260992	2410.98476996429
SUSD6	GSM4260993	2818.994482576602
SUSD6	GSM4260994	2634.7329903220807
SUSD6	GSM4260995	2785.6568879860492
SUSD6	GSM4260996	2456.986481605137
SUSD6	GSM4260997	2906
SUSD6	GSM4260998	2250.000513245571
SUSD6	GSM4260999	2457
SUSD6	GSM4261000	1985.4026806567208
SUSD6	GSM4261001	3357
SUSD6	GSM4261002	1255.274122564786
SUSD6	GSM4261003	2292.9298469217993
SUSD6	GSM4261004	2962.4039221195367
SUSD6	GSM4261005	4379
SUSD6	GSM4261006	4323.036084812181
SUSD6	GSM4261007	2357.3393494325496
SUSD6	GSM4261008	3279
SUSD6	GSM4261009	4453.167921262085
SUSD6	GSM4261010	1652.3263446345145
SUSD6	GSM4261011	2840.913082154872
SUSD6	GSM4261012	476.7857100561738
SUSD6	GSM4261013	2471.032344425603
SUSD6	GSM4261014	2731.464254239624
SUSD6	GSM4261015	4266.722149290923
SUSD6	GSM4261016	4679.076059791361
SUSD6	GSM4261017	3129.396214615643
SUSD6	GSM4261018	2744.005912321549
SUSD6	GSM4261019	3820.032935755849
SUSD6	GSM4261020	1145.5356659869935
SUSD6	GSM4261021	2554.4229351624153
SUSD6	GSM4261022	3861.304519309349
SUSD6	GSM4261023	2027
SUSD6	GSM4261024	2449.1951777063987
SUSD6	GSM4261025	7848.703104551031
SUSD6	GSM4261026	2348.9512749276655
SUSD6	GSM4261027	4984.108448062034
SUSD6	GSM4818000	3438.7441291223167
SUSD6	GSM4818001	2813.346572562502
SUSD6	GSM4818002	4125.341568446737
SUSD6	GSM4818003	2353.825304894031
SUSD6	GSM4818004	1975.5712508938964
SUSD6	GSM4818005	2853.072147044865
SUSD6	GSM4818006	1252.535143311655
SUSD6	GSM4818007	1140.586042397707
SUSD6	GSM4818008	4201.959537322773
SUSD6	GSM4818009	2575.744297415692
SUSD6	GSM4818010	3126.685252233149
SUSD6	GSM4818011	1986.136131722047
SUSD6	GSM4818012	4255.571442830262
SUSD6	GSM4818013	3816.861149202951
SUSD6	GSM4818014	596.8526163954174
SUSD6	GSM4818015	562.2786171504672
SUSD6	GSM4818016	3930.3202641874186
SUSD6	GSM4818017	4884.900186414328
SUSD6	GSM4818018	4004.5783166429937
SUSD6	GSM4818019	5345.005824557904
SUSD6	GSM4818020	3685.0159791839287
SUSD6	GSM4818021	3474.0752257209274
SUSD6	GSM4818022	3728.892686879265
SUSD6	GSM4818023	2220.81493532631
SUSD6	GSM3056394	4309.685957442484
SUSD6	GSM3056395	1675.3221101980512
SUSD6	GSM3056396	2048.9674219865515
SUSD6	GSM3056397	2534.364940839433
SUSD6	GSM3056398	3824.4123303523825
SUSD6	GSM3056399	1353.08262915672
SUSD6	GSM3056400	2602.174847715571
SUSD6	GSM3056401	2834.352004637027
SUSD6	GSM3056402	2131.397418333631
SUSD6	GSM3056403	1222.6937885272262
SUSD6	GSM3056404	3301.0013300600576
SUSD6	GSM3056405	885.8588152860815
SUSD6	GSM3056406	2260.069116872105
SUSD6	GSM3056407	3300.392951010311
SUSD6	GSM3056408	2157.8460401982115
SUSD6	GSM3056409	1802.11182369913
SUSD6	GSM3056410	1904.527477567966
SUSD6	GSM3056411	506.140360605228
SUSD6	GSM3056412	1429.3778575065558
SUSD6	GSM3056413	3093.9835851197727
SUSD6	GSM3056414	5108.828485273085
SUSD6	GSM3056415	2076.381196819525
SUSD6	GSM3056416	702.5810847206114
SUSD6	GSM3056417	2153.93836319895
SUSD6	GSM3056418	3174.842251309655
SUSD6	GSM3056419	3191.6975806591613
SUSD6	GSM3056420	3399.0259493087615
SUSD6	GSM3056421	2213.0986418414477
SUSD6	GSM3056422	1427.9591797967992
SUSD6	GSM3056423	2664.812989146929
SUSD6	GSM3056424	2418.566126914874
SUSD6	GSM3056425	1354.8683337057591
SUSD6	GSM3056426	4099.252813889379
SUSD6	GSM3056427	1905.4525369413393
SUSD6	GSM3056428	3424.8972962005646
SUSD6	GSM3056429	1339.800822124848
SUSD6	GSM3056430	2148.0468710014297
SUSD6	GSM3056431	2219.080500281512
SUSD6	GSM3056432	2683.9330064711294
SUSD6	GSM3056433	2843.383576335149
SUSD6	GSM3056434	3874.760701456196
SUSD6	GSM3056435	1489.7892750429846
SUSD6	GSM3056436	3759.014871118258
SUSD6	GSM3056437	2044.9087662022216
SUSD6	GSM3056438	1875.3088136185224
SUSD6	GSM3056439	1756.7286612658936
SUSD6	GSM3056440	2242.784583941942
SUSD6	GSM3056441	929.952699343782
SUSD6	GSM3056442	4081.6890089629096
SUSD6	GSM3056443	4543.030150523909
SUSD6	GSM3056444	4266.923621937499
SUSD6	GSM3056445	3303.384076263506
SUSD6	GSM3056446	4138.4109872729105
SUSD6	GSM3056447	4820.801774284482
SUSD6	GSM3056448	3025.585052960375
SUSD6	GSM3056449	2055.657491214883
SUSD6	GSM3056450	3324.263087909429
SUSD6	GSM3056451	1429.127851165926
SUSD6	GSM3056452	2542.633967928738
SUSD6	GSM3056453	3425.369723252384
SUSD6	GSM3056454	3420.8059277543143
SUSD6	GSM3056455	3124.1534401623007
SUSD6	GSM3056456	3911.860969488181
SUSD6	GSM3056457	2150.5814131710695
SUSD6	GSM3056458	2292.5695298732444
SUSD6	GSM3056459	3513.604991589583
SUSD6	GSM3056460	1703.447543421218
SUSD6	GSM3056461	2216.8335970603844
SUSD6	GSM3056462	3441.321133509234
SUSD6	GSM3056463	1565.7796244322076
SUSD6	GSM3056464	2832.710134936214
SUSD6	GSM3056465	1726.7594164625775
SUSD6	GSM3056466	2048.0124656008293
SUSD6	GSM3056467	5078.496770571577
SUSD6	GSM3056468	2531.6501660412755
SUSD6	GSM3056469	1997.469453234089
SUSD6	GSM3056470	2615.0170827277457
SUSD6	GSM3056471	2991.724064769353
SUSD6	GSM3056472	1188.108399013931
SUSD6	GSM3056473	2637.264126790448
SUSD6	GSM3056474	3836.3901097324233
SUSD6	GSM3056475	1742.3334926205034
SUSD6	GSM3056476	2988.950099516113
SUSD6	GSM3056477	2337.8200829873467
SUSD6	GSM3056478	3973.868727758997
SUSD6	GSM3056479	4000.0500479081024
SUSD6	GSM3056480	3518.5157744124226
SUSD6	GSM3056481	3735.683036710648
SUSD6	GSM3056482	2838.2177932895465
SUSD6	GSM3056483	3707.0160327519784
SUSD6	GSM3056484	3408.3865676748046
SUSD6	GSM3056485	3982.868470216408
SUSD6	GSM3056486	8923.970624699583
SUSD6	GSM3056487	2772.5867476511867
SUSD6	GSM3056488	3218.235189495399
SUSD6	GSM3056489	2724.9200970063093
SUSD6	GSM3056490	3483.9064360220123
SUSD6	GSM3056491	5982.938357772032
SUSD6	GSM3056492	3285.705040626443
SUSD6	GSM3056493	2063.4002559433507
SUSD6	GSM3056494	1987.2004456733089
SUSD6	GSM3056495	6008.223223143428
SUSD6	GSM3056496	1437.552582630365
SUSD6	GSM3056497	2444.291807509054
SUSD6	GSM3056498	2846.5358392703893
SUSD6	GSM3056499	2723.842198310867
SUSD6	GSM3056500	1478.7940771943177
SUSD6	GSM3056501	5729.599960689327
SUSD6	GSM3056502	2621.913937209049
SUSD6	GSM3056503	1883.8012659446365
SUSD6	GSM3056504	3235.312087379956
SUSD6	GSM3056505	1537.3517787986734
SUSD6	GSM3056506	3118.3996328894636
SUSD6	GSM3056507	2438.0717583810156
SUSD6	GSM3056508	4098.235450534968
SUSD6	GSM3056509	2442.823004964527
SUSD6	GSM3056510	2493.1709787240297
SUSD6	GSM3056511	3139.3841069484156
SUSD6	GSM3056512	2883.4130277045037
SUSD6	GSM3056513	3168.906234806647
SUSD6	GSM3056514	3315.3010686108587
SUSD6	GSM3056515	2749.7218072609376
SUSD6	GSM3056516	3832.793425253367
SUSD6	GSM3056517	4174.969109438473
SUSD6	GSM3056518	4213.22010873295
SUSD6	GSM3056519	5081.817248436639
SUSD6	GSM3056520	5343.191226247228
SUSD6	GSM3056521	1861.4912975447849
SUSD6	GSM3056522	6375.374564512017
SUSD6	GSM3056523	2900.2978267356357
SUSD6	GSM3056524	2869.754000374095
SUSD6	GSM3056525	5626.872696081409
SUSD6	GSM3056526	3735.2440683097
SUSD6	GSM3056527	2610.973092265281
SUSD6	GSM3056528	4115.734827265225
SUSD6	GSM3056529	907.271710467819
SUSD6	GSM3056530	4227.282332230626
SUSD6	GSM3056531	4520.866039619393
SUSD6	GSM3056532	2839.82659683401
SUSD6	GSM3056533	6090.394369274271
SUSD6	GSM3056534	2309.487478684656
SUSD6	GSM3056535	1523.7031424780969
SUSD6	GSM3056536	2150.623695562385
SUSD6	GSM3056537	4957.51663907166
SUSD6	GSM3056538	2906.5871433674274
SUSD6	GSM3056539	3931.4690935867834
SUSD6	GSM3056540	3615.4051434035705
SUSD6	GSM3056541	3960.013749189758
SUSD6	GSM3056542	2489.497159878482
SUSD6	GSM3056543	3697.21879969268
SUSD6	GSM3056544	3731.654189712944
SUSD6	GSM3056545	2572.8651962185354
SUSD6	GSM3056546	4075.8963527116257
SUSD6	GSM3056547	2608.5641146574153
SUSD6	GSM3056548	2524.859782558883
SUSD6	GSM3056549	3638.4822868633
SUSD6	GSM3056550	7284.490556663299
SUSD6	GSM3056551	1461.341348744687
SUSD6	GSM3056552	1663.4367147937755
SUSD6	GSM3056553	3586.652766220526
SUSD6	GSM3056554	1853.8694168068307
SUSD6	GSM3056555	4996.092382973964
SUSD6	GSM3056556	4066.103815913685
SUSD6	GSM3056557	4690.62336362841
SUSD6	GSM3056558	2396.605326297637
SUSD6	GSM3056559	2703.995790688098
SUSD6	GSM3056560	2158.6844363085397
SUSD6	GSM3056561	2613.9864220900968
SUSD6	GSM3056562	4763.23380522346
SUSD6	GSM3056563	1842.381798362666
SUSD6	GSM3056564	3858.997325090992
SUSD6	GSM3056565	6086.572012669287
SUSD6	GSM3056566	3232.9060031279273
SUSD6	GSM3056567	2611.267826198346
SUSD6	GSM3056568	2818.5334072854785
SUSD6	GSM3056569	3994.365904000911
SUSD6	GSM3056570	4614.426045039744
SUSD6	GSM3056571	4313.688466369565
SUSD6	GSM3056572	5863.387894355103
SUSD6	GSM3056573	6518
SUSD6	GSM3056574	4767.429057273783
SUSD6	GSM3056575	2460.9178643828436
SUSD6	GSM3056576	1890.5775344217357
SUSD6	GSM3056577	2455.6034474195717
SUSD6	GSM3056578	2566.4517986837077
SUSD6	GSM3056579	5521.323398116129
SUSD6	GSM3056580	5730.318554446299
SUSD6	GSM3056581	2067.810924421517
