Gene	sample	counts
AC004637.1	GSM1022678	5.059027788463169
AC004637.1	GSM1022679	2.1746659272916387
AC004637.1	GSM1022680	2.048070326518114
AC004637.1	GSM1022681	2.0508354038694527
AC004637.1	GSM1022682	3.0319508014367815
AC004637.1	GSM1022683	1.0155104435348865
AC004637.1	GSM1022684	4.180438318288696
AC004637.1	GSM1022685	2.059877625201423
AC004637.1	GSM1022686	1.0512971560936306
AC004637.1	GSM1022687	3.2618102040736905
AC004637.1	GSM1022688	7.332033094931572
AC004637.1	GSM1022689	2.045163114362914
AC004637.1	GSM1022690	4.351832287473574
AC004637.1	GSM1022691	1.0760262278806771
AC004637.1	GSM1022692	1.0172824963691265
AC004637.1	GSM1022693	8.076909287427638
AC004637.1	GSM1022694	1.0444790802811736
AC004637.1	GSM1022695	1.0228445664573578
AC004637.1	GSM1385778	1.0030314290996496
AC004637.1	GSM1385779	1.077256250738088
AC004637.1	GSM1385780	1.0665550545786855
AC004637.1	GSM1385781	1.0118859036434402
AC004637.1	GSM1385782	1.0069631126805123
AC004637.1	GSM1385783	1.06319017904285
AC004637.1	GSM1415906	8.012116540738631
AC004637.1	GSM1415907	3.02278743564232
AC004637.1	GSM1415908	2.030366078410226
AC004637.1	GSM1415909	6.04557487128464
AC004637.1	GSM1415910	1.008488226377649
AC004637.1	GSM1415911	1.0045505879962513
AC004637.1	GSM1415912	1.134200941661956
AC004637.1	GSM1415913	1.1473079818540426
AC004637.1	GSM1415914	2.18845120671575
AC004637.1	GSM1415915	1.0757363896737755
AC004637.1	GSM1415916	1.0760262278806771
AC004637.1	GSM1415917	1.0953867172131926
AC004637.1	GSM1415918	2.20485972352954
AC004637.1	GSM1415919	1.102372776327608
AC004637.1	GSM1415920	1.0823407984756992
AC004637.1	GSM1415921	2.109880434284985
AC004637.1	GSM2769390	1.0754464105331571
AC004637.1	GSM2769391	1.0585243543160967
AC004637.1	GSM2769392	1.0476453445591134
AC004637.1	GSM2769393	1.0359543069535193
AC004637.1	GSM2769394	1.0203663161311838
AC004637.1	GSM2769395	1.059075372841705
AC004637.1	GSM2769396	4.07273396094553
AC004637.1	GSM2769397	1.045256860312832
AC004637.1	GSM2769398	1.0492468388860623
AC004637.1	GSM3103946	10.091218838436143
AC004637.1	GSM3103947	3.670420210287521
AC004637.1	GSM3103948	5.013485713547879
AC004637.1	GSM3103949	6.028633341027088
AC004637.1	GSM3103950	2.005039876794099
