Gene	sample	counts
ANKDD1A	GSM1022678	184.14861150005933
ANKDD1A	GSM1022679	85.89930412801972
ANKDD1A	GSM1022680	197.638786508998
ANKDD1A	GSM1022681	136.3805543573186
ANKDD1A	GSM1022682	111.17152938601532
ANKDD1A	GSM1022683	178.72983806214
ANKDD1A	GSM1022684	126.45825912823308
ANKDD1A	GSM1022685	89.60467669626189
ANKDD1A	GSM1022686	85.15506964358408
ANKDD1A	GSM1022687	115.25062721060372
ANKDD1A	GSM1022688	73.32033094931572
ANKDD1A	GSM1022689	127.82269464768213
ANKDD1A	GSM1022690	164.2816688521274
ANKDD1A	GSM1022691	85.00607200257349
ANKDD1A	GSM1022692	252.28605909954328
ANKDD1A	GSM1022693	250.38418791025677
ANKDD1A	GSM1022694	82.51384734221271
ANKDD1A	GSM1022695	222.980115487704
ANKDD1A	GSM1385778	178.53959437973762
ANKDD1A	GSM1385779	113.11190632749924
ANKDD1A	GSM1385780	142.91837731354389
ANKDD1A	GSM1385781	139.64025470279475
ANKDD1A	GSM1385782	143.99572511331326
ANKDD1A	GSM1385783	133.9619625593991
ANKDD1A	GSM1415906	232.35137968142033
ANKDD1A	GSM1415907	185.39762938606228
ANKDD1A	GSM1415908	181.71776401771524
ANKDD1A	GSM1415909	166.2533089603276
ANKDD1A	GSM1415910	247.079615462524
ANKDD1A	GSM1415911	210.9556234792128
ANKDD1A	GSM1415912	69.18625744137933
ANKDD1A	GSM1415913	76.86963478422085
ANKDD1A	GSM1415914	113.799462749219
ANKDD1A	GSM1415915	91.43759312227093
ANKDD1A	GSM1415916	173.24022268878903
ANKDD1A	GSM1415917	127.06485919673034
ANKDD1A	GSM1415918	79.37495004706344
ANKDD1A	GSM1415919	76.06372156660494
ANKDD1A	GSM1415920	147.19834859269508
ANKDD1A	GSM1415921	131.86752714281155
ANKDD1A	GSM2769390	88.1866056637189
ANKDD1A	GSM2769391	86.79899705391992
ANKDD1A	GSM2769392	96.38337169943844
ANKDD1A	GSM2769393	100.48756777449135
ANKDD1A	GSM2769394	132.6476210970539
ANKDD1A	GSM2769395	86.84418057301981
ANKDD1A	GSM2769396	239.27312020554984
ANKDD1A	GSM2769397	256.0879307766439
ANKDD1A	GSM2769398	209.84936777721245
ANKDD1A	GSM3103946	201.82437676872289
ANKDD1A	GSM3103947	198.20269135552616
