Gene	sample	counts
TTC21B	GSM1022678	982.4631965195474
TTC21B	GSM1022679	196.8072664198933
TTC21B	GSM1022680	578.5798672413672
TTC21B	GSM1022681	690.1061134020708
TTC21B	GSM1022682	277.9288234650383
TTC21B	GSM1022683	811.3928443843743
TTC21B	GSM1022684	472.3895299666227
TTC21B	GSM1022685	527.3286720515642
TTC21B	GSM1022686	596.0854875050886
TTC21B	GSM1022687	564.2931653047484
TTC21B	GSM1022688	512.194883345934
TTC21B	GSM1022689	612.5263527516927
TTC21B	GSM1022690	389.48898972888486
TTC21B	GSM1022691	419.6502288734641
TTC21B	GSM1022692	641.9052552089187
TTC21B	GSM1022693	751.1525637307703
TTC21B	GSM1022694	522.2395401405868
TTC21B	GSM1022695	490.9653918995317
TTC21B	GSM1385778	823.4888032908124
TTC21B	GSM1385779	399.66206902383067
TTC21B	GSM1385780	460.7517835779922
TTC21B	GSM1385781	592.965139535056
TTC21B	GSM1385782	607.1987569463489
TTC21B	GSM1385783	470.9932493159825
TTC21B	GSM1415906	711.0753429905536
TTC21B	GSM1415907	717.4082180591106
TTC21B	GSM1415908	738.0380695021172
TTC21B	GSM1415909	695.2411101977336
TTC21B	GSM1415910	733.1709405765507
TTC21B	GSM1415911	775.513053933106
TTC21B	GSM1415912	402.6413342899944
TTC21B	GSM1415913	384.34817392110426
TTC21B	GSM1415914	461.7632046170232
TTC21B	GSM1415915	492.6872664705891
TTC21B	GSM1415916	472.37551403961726
TTC21B	GSM1415917	448.01316734019576
TTC21B	GSM1415918	478.4545600059102
TTC21B	GSM1415919	443.1538560836984
TTC21B	GSM1415920	497.8767672988217
TTC21B	GSM1415921	584.4368802969408
TTC21B	GSM2769390	421.5749929289976
TTC21B	GSM2769391	584.3054435824854
TTC21B	GSM2769392	435.8204633365912
TTC21B	GSM2769393	464.1075295151766
TTC21B	GSM2769394	699.9712928659922
TTC21B	GSM2769395	450.10703345772464
TTC21B	GSM2769396	848.1468473669065
TTC21B	GSM2769397	568.6197320101807
TTC21B	GSM2769398	567.6425398373597
TTC21B	GSM3103946	440.9862632396595
TTC21B	GSM3103947	835.0205978404111
TTC21B	GSM3103948	436.1732570786655
TTC21B	GSM3103949	381.5263671535714
TTC21B	GSM3103950	613.5422022989943
TTC21B	GSM3103951	502
TTC21B	GSM3103952	433.30957737104865
TTC21B	GSM3103953	496.4879668510583
TTC21B	GSM3103954	660.9977117766691
TTC21B	GSM3103955	508.54170891279136
TTC21B	GSM3103956	182.80079641113252
TTC21B	GSM3103957	310.9414450481316
TTC21B	GSM3103958	337.66394304288957
TTC21B	GSM3103959	530.8027208239344
TTC21B	GSM3103960	621
TTC21B	GSM3103961	574.8093092831341
TTC21B	GSM3103962	351.65093834638986
TTC21B	GSM3103963	527.6347399129701
TTC21B	GSM3103964	523.188106680609
TTC21B	GSM3103965	598.9057114202127
TTC21B	GSM4260265	566.8847491772104
TTC21B	GSM4260266	596.3279254160083
TTC21B	GSM4260267	555.7261353141151
TTC21B	GSM4260268	492.96190397577186
TTC21B	GSM4260269	557.0248561192906
TTC21B	GSM4260270	635.9632388275966
TTC21B	GSM4260271	503.8257525413032
TTC21B	GSM4260272	452.26057852153866
TTC21B	GSM4260273	753.81404723118
TTC21B	GSM4260274	308.1882510147425
TTC21B	GSM4260275	461.33014025864975
TTC21B	GSM4260276	733.350500384973
TTC21B	GSM4735785	498.27829898406674
TTC21B	GSM4735786	742.6541494614353
TTC21B	GSM4735787	805.6575321131435
TTC21B	GSM4735788	660.9612705746308
TTC21B	GSM4735789	504.71980479182287
TTC21B	GSM4735790	456.3285727470286
TTC21B	GSM4735791	575.4513448854557
TTC21B	GSM4735792	665.662583743048
TTC21B	GSM4735793	465.2080248100761
TTC21B	GSM4735794	484.76294283531826
TTC21B	GSM4735795	624.2712591787907
TTC21B	GSM4735796	515.5213158838118
TTC21B	GSM4735797	572.044634254905
