Gene	sample	counts
TUBGCP2	GSM1022678	1730.1875036544036
TUBGCP2	GSM1022679	268.57124202051733
TUBGCP2	GSM1022680	1090.5974488708955
TUBGCP2	GSM1022681	1653.9987532207135
TUBGCP2	GSM1022682	302.18442987653253
TUBGCP2	GSM1022683	1134.3251654284682
TUBGCP2	GSM1022684	707.5391853703619
TUBGCP2	GSM1022685	1057.7471605409307
TUBGCP2	GSM1022686	890.4486912113052
TUBGCP2	GSM1022687	709.98735442004
TUBGCP2	GSM1022688	875.6542381946848
TUBGCP2	GSM1022689	1288.4527620486356
TUBGCP2	GSM1022690	642.9832204742205
TUBGCP2	GSM1022691	804.8676184547465
TUBGCP2	GSM1022692	1221.7562781393206
TUBGCP2	GSM1022693	1410.4302843170512
TUBGCP2	GSM1022694	856.4728458305624
TUBGCP2	GSM1022695	1240.710459112775
TUBGCP2	GSM1385778	1620.8987894250338
TUBGCP2	GSM1385779	730.3797380004237
TUBGCP2	GSM1385780	581.2725047453837
TUBGCP2	GSM1385781	1162.6569032863129
TUBGCP2	GSM1385782	1488.2914805417972
TUBGCP2	GSM1385783	628.3453958143243
TUBGCP2	GSM1415906	1649.494492824566
TUBGCP2	GSM1415907	1612.1532990092371
TUBGCP2	GSM1415908	1251.7206873399043
TUBGCP2	GSM1415909	1520.4620801280869
TUBGCP2	GSM1415910	1455.2485106629474
TUBGCP2	GSM1415911	1375.229754966868
TUBGCP2	GSM1415912	699.8019810054269
TUBGCP2	GSM1415913	656.2601656205123
TUBGCP2	GSM1415914	834.8941353620586
TUBGCP2	GSM1415915	771.302991396097
TUBGCP2	GSM1415916	773.6628578462069
TUBGCP2	GSM1415917	686.8074716926718
TUBGCP2	GSM1415918	689.0186636029813
TUBGCP2	GSM1415919	688.9829852047549
TUBGCP2	GSM1415920	741.403446955854
TUBGCP2	GSM1415921	718.4142878740374
TUBGCP2	GSM2769390	706.5682917202843
TUBGCP2	GSM2769391	257.2214180988115
TUBGCP2	GSM2769392	1048.6929899036725
TUBGCP2	GSM2769393	1653.3830738978168
TUBGCP2	GSM2769394	1049.956939298988
TUBGCP2	GSM2769395	963.7585892859516
TUBGCP2	GSM2769396	1113.8927383186024
TUBGCP2	GSM2769397	1235.4936088897675
TUBGCP2	GSM2769398	1051.3453325638343
TUBGCP2	GSM3103946	967.7478866060262
TUBGCP2	GSM3103947	864.3839595227113
TUBGCP2	GSM3103948	905.2922774177885
TUBGCP2	GSM3103949	1526.1054686142857
TUBGCP2	GSM3103950	1013.8818310322162
TUBGCP2	GSM3103951	816
TUBGCP2	GSM3103952	940.8434804954712
TUBGCP2	GSM3103953	647.8562494276005
TUBGCP2	GSM3103954	805.4342375670186
TUBGCP2	GSM3103955	1148.4744242078625
TUBGCP2	GSM3103956	859.5745314388647
TUBGCP2	GSM3103957	848.4840085463723
TUBGCP2	GSM3103958	684.5369027142216
TUBGCP2	GSM3103959	785.1874209923859
TUBGCP2	GSM3103960	635
TUBGCP2	GSM3103961	803.841855772693
TUBGCP2	GSM3103962	725.4689845541568
TUBGCP2	GSM3103963	603.5977180327362
TUBGCP2	GSM3103964	620.1496090770154
TUBGCP2	GSM3103965	982.4857908080749
TUBGCP2	GSM4260265	1339.0737048131944
TUBGCP2	GSM4260266	1799.1081892432032
TUBGCP2	GSM4260267	840.4435101429788
TUBGCP2	GSM4260268	840.8731837539818
TUBGCP2	GSM4260269	1291.238606141244
TUBGCP2	GSM4260270	1190.782842717063
TUBGCP2	GSM4260271	501.644688677488
TUBGCP2	GSM4260272	685.8928205065989
TUBGCP2	GSM4260273	1181.6817259808724
TUBGCP2	GSM4260274	444.19621155645984
