Gene	sample	counts
RORA-AS1	GSM1022678	113.32222246157498
RORA-AS1	GSM1022679	129.3926226738525
RORA-AS1	GSM1022680	107.52369214220096
RORA-AS1	GSM1022681	107.66885870314626
RORA-AS1	GSM1022682	110.16087911886972
RORA-AS1	GSM1022683	106.62859657116309
RORA-AS1	GSM1022684	120.18760165080003
RORA-AS1	GSM1022685	105.05375888527256
RORA-AS1	GSM1022686	120.89917295076754
RORA-AS1	GSM1022687	118.51243741467742
RORA-AS1	GSM1022688	114.17022962107733
RORA-AS1	GSM1022689	111.4613897327788
RORA-AS1	GSM1022690	114.23559754618132
RORA-AS1	GSM1022691	109.75467524382908
RORA-AS1	GSM1022692	106.81466211875824
RORA-AS1	GSM1022693	140.3362988690552
RORA-AS1	GSM1022694	109.67030342952324
RORA-AS1	GSM1022695	114.55859144322407
RORA-AS1	GSM1385778	118.35770863375866
RORA-AS1	GSM1385779	112.03465007676115
RORA-AS1	GSM1385780	114.12139083991936
RORA-AS1	GSM1385781	108.27179168984811
RORA-AS1	GSM1385782	110.76594239485637
RORA-AS1	GSM1385783	109.50858844141354
RORA-AS1	GSM1415906	117.17720440830249
RORA-AS1	GSM1415907	107.81275187124274
RORA-AS1	GSM1415908	112.68531735176757
RORA-AS1	GSM1415909	114.86592255440816
RORA-AS1	GSM1415910	112.95068135429668
RORA-AS1	GSM1415911	114.51876703157264
RORA-AS1	GSM1415912	121.35950075782932
RORA-AS1	GSM1415913	119.32003011282043
RORA-AS1	GSM1415914	113.799462749219
RORA-AS1	GSM1415915	111.87658452607263
RORA-AS1	GSM1415916	115.13480638323246
RORA-AS1	GSM1415917	119.397152176238
RORA-AS1	GSM1415918	117.9599952088304
RORA-AS1	GSM1415919	114.64676873807122
RORA-AS1	GSM1415920	115.81046543689982
RORA-AS1	GSM1415921	121.31812497138664
RORA-AS1	GSM2769390	117.22365874811412
RORA-AS1	GSM2769391	115.37915462045451
RORA-AS1	GSM2769392	112.09805186782512
RORA-AS1	GSM2769393	121.20665391356177
RORA-AS1	GSM2769394	114.2810274066926
RORA-AS1	GSM2769395	121.79366787679608
RORA-AS1	GSM2769396	105.89108298458376
RORA-AS1	GSM2769397	113.9329977740987
RORA-AS1	GSM2769398	109.12167124415048
RORA-AS1	GSM3103946	91.83009142976891
RORA-AS1	GSM3103947	121.1238669394882
RORA-AS1	GSM3103948	113.16153467722354
RORA-AS1	GSM3103949	36.17180004616253
RORA-AS1	GSM3103950	139.01609812439088
RORA-AS1	GSM3103951	185
RORA-AS1	GSM3103952	108.32739434276216
RORA-AS1	GSM3103953	102.93043215204868
RORA-AS1	GSM3103954	102.30920576816426
RORA-AS1	GSM3103955	126.6034798339376
RORA-AS1	GSM3103956	44.15974295325111
RORA-AS1	GSM3103957	1.0161485132291883
RORA-AS1	GSM3103958	37.85929058359671
RORA-AS1	GSM3103959	113.17114613793318
RORA-AS1	GSM3103960	64
RORA-AS1	GSM3103961	195.16781198915717
RORA-AS1	GSM3103962	106.80515605936198
RORA-AS1	GSM3103963	100.5996196721227
RORA-AS1	GSM3103964	86.86134589678065
RORA-AS1	GSM3103965	110.1666024351562
RORA-AS1	GSM4260265	116.44119172288646
RORA-AS1	GSM4260266	109.3436603479268
RORA-AS1	GSM4260267	113.88694993154544
RORA-AS1	GSM4260268	112.46678832709507
RORA-AS1	GSM4260269	108.96098648037312
RORA-AS1	GSM4260270	121.71545240719551
RORA-AS1	GSM4260271	116.68691671411132
RORA-AS1	GSM4260272	114.672705928447
RORA-AS1	GSM4260273	113.02165099048482
RORA-AS1	GSM4260274	81.02601904612949
RORA-AS1	GSM4260275	118.26246089771392
RORA-AS1	GSM4260276	112.5890809719668
RORA-AS1	GSM4735785	62.28478737300834
RORA-AS1	GSM4735786	127.90154796280277
RORA-AS1	GSM4735787	247.02730946471704
RORA-AS1	GSM4735788	163.94329788193355
RORA-AS1	GSM4735789	153.78987916969652
RORA-AS1	GSM4735790	146.23256535757054
RORA-AS1	GSM4735791	95.7332219096462
RORA-AS1	GSM4735792	62.17138463300609
RORA-AS1	GSM4735793	79.29682241080842
RORA-AS1	GSM4735794	68.9533496274375
RORA-AS1	GSM4735795	102.49229628308504
RORA-AS1	GSM4735796	117.11418428782986
RORA-AS1	GSM4735797	142.7408161089744
RORA-AS1	GSM4735798	108.80206087204466
RORA-AS1	GSM4735799	126.2848330156326
RORA-AS1	GSM4735800	135.79776390643073
RORA-AS1	GSM4735801	149.66766527475346
RORA-AS1	GSM4735802	101.96394244747044
RORA-AS1	GSM4735803	92.96938028942088
RORA-AS1	GSM4735804	111.45015297728324
RORA-AS1	GSM5282507	205
RORA-AS1	GSM5282508	58.7667883802737
RORA-AS1	GSM5282509	229.0375340631453
RORA-AS1	GSM5282510	1.080483695974538
RORA-AS1	GSM5282511	21.023703373888058
RORA-AS1	GSM5282512	24.84661728074789
RORA-AS1	GSM5282513	110.20255117018117
RORA-AS1	GSM5282514	194
RORA-AS1	GSM5282515	41.17748540999334
RORA-AS1	GSM5282516	71.74232894570163
RORA-AS1	GSM5282517	72.12076717419924
RORA-AS1	GSM5282518	283
RORA-AS1	GSM5282519	85.65083827347803
RORA-AS1	GSM5282520	1.0434360776016018
RORA-AS1	GSM5282521	26.744789776614123
RORA-AS1	GSM5282522	110.20345294827612
RORA-AS1	GSM5282523	249
RORA-AS1	GSM5282524	109.15022885172414
RORA-AS1	GSM5282525	159
RORA-AS1	GSM5282526	126
RORA-AS1	GSM5282527	170.17676604300658
RORA-AS1	GSM5282528	109.5537675211107
RORA-AS1	GSM5282529	264
RORA-AS1	GSM5282530	191.99876776392392
RORA-AS1	GSM5282531	72.40713598512991
RORA-AS1	GSM5282532	167.75994819537397
RORA-AS1	GSM5282533	285.17996102935115
RORA-AS1	GSM5282534	116.45469691392368
RORA-AS1	GSM5282535	56.08481578517042
RORA-AS1	GSM5282536	91.31506335497802
RORA-AS1	GSM4260927	47
RORA-AS1	GSM4260928	97.84121797236352
RORA-AS1	GSM4260929	179.87141371600586
RORA-AS1	GSM4260930	191
RORA-AS1	GSM4260931	110.33345720096146
RORA-AS1	GSM4260932	119.18023354348716
RORA-AS1	GSM4260933	153.84048491365212
RORA-AS1	GSM4260934	136
RORA-AS1	GSM4260935	104.88277554327549
RORA-AS1	GSM4260936	123.89227411125614
RORA-AS1	GSM4260937	124
RORA-AS1	GSM4260938	34.650544663653434
RORA-AS1	GSM4260939	271.4104478175212
RORA-AS1	GSM4260940	127.88431531042508
RORA-AS1	GSM4260941	107
RORA-AS1	GSM4260942	108.69325239553362
RORA-AS1	GSM4260943	150.20295493331378
RORA-AS1	GSM4260944	106.55747480743224
RORA-AS1	GSM4260945	26.141447939827103
RORA-AS1	GSM4260946	74.78102343765461
RORA-AS1	GSM4260947	53.27453593748598
RORA-AS1	GSM4260948	107.9202301685828
RORA-AS1	GSM4260949	51.50419777101471
RORA-AS1	GSM4260950	101
RORA-AS1	GSM4260951	155.34883161717957
RORA-AS1	GSM4260952	96.6026846700895
RORA-AS1	GSM4260953	392.4237515714968
RORA-AS1	GSM4260954	113.85832674252738
