Gene	sample	counts
SCNN1A	GSM1022678	1061.3840300195727
SCNN1A	GSM1022679	1.087332963645819
SCNN1A	GSM1022680	2248.781218516889
SCNN1A	GSM1022681	439.9041941299976
SCNN1A	GSM1022682	1.010650267145594
SCNN1A	GSM1022683	1871.5857474347956
SCNN1A	GSM1022684	987.6285526957046
SCNN1A	GSM1022685	3533.720066033041
SCNN1A	GSM1022686	913.577228645365
SCNN1A	GSM1022687	479.4860999988325
SCNN1A	GSM1022688	1401.465754431206
SCNN1A	GSM1022689	884.5330469619602
SCNN1A	GSM1022690	1574.2753299935655
SCNN1A	GSM1022691	1389.1498601939545
SCNN1A	GSM1022692	2524.895155988171
SCNN1A	GSM1022693	3050.042869664862
SCNN1A	GSM1022694	850.2059713488753
SCNN1A	GSM1022695	2499.8321204217823
SCNN1A	GSM1385778	1564.7290293954534
SCNN1A	GSM1385779	575.254837894139
SCNN1A	GSM1385780	1537.9723887024647
SCNN1A	GSM1385781	1049.3256820782476
SCNN1A	GSM1385782	822.6888630599785
SCNN1A	GSM1385783	1343.8723863101625
SCNN1A	GSM1415906	3324.02684983894
SCNN1A	GSM1415907	3015.734264959154
SCNN1A	GSM1415908	2637.445535854884
SCNN1A	GSM1415909	2549.2174040583564
SCNN1A	GSM1415910	2475.838595757128
SCNN1A	GSM1415911	3299.9486815676855
SCNN1A	GSM1415912	1164.824367086829
SCNN1A	GSM1415913	948.8237009932932
SCNN1A	GSM1415914	1036.2316463799075
SCNN1A	GSM1415915	938.0421317955322
SCNN1A	GSM1415916	1098.6227786661714
SCNN1A	GSM1415917	997.8972993812184
SCNN1A	GSM1415918	943.6799616706433
SCNN1A	GSM1415919	805.8344994954813
SCNN1A	GSM1415920	1106.1522960421646
SCNN1A	GSM1415921	984.2592225939457
SCNN1A	GSM2769390	1664.7910435053273
SCNN1A	GSM2769391	761.0790107532735
SCNN1A	GSM2769392	2593.9698731283647
SCNN1A	GSM2769393	1202.742950373036
SCNN1A	GSM2769394	1995.8365143525955
SCNN1A	GSM2769395	988.1173228613108
SCNN1A	GSM2769396	551.8554517081192
SCNN1A	GSM2769397	409.74068924263014
SCNN1A	GSM2769398	417.6002418766528
SCNN1A	GSM3103946	2179.7032691022073
SCNN1A	GSM3103947	603.7841245922973
SCNN1A	GSM3103948	1945.9486691013697
SCNN1A	GSM3103949	3087.5215039403015
SCNN1A	GSM3103950	1190.993686815695
SCNN1A	GSM3103951	379
SCNN1A	GSM3103952	1265.8256635237578
SCNN1A	GSM3103953	522.7251358309923
SCNN1A	GSM3103954	675.0401517840642
SCNN1A	GSM3103955	1407.5328052126004
SCNN1A	GSM3103956	1156.3690829153663
SCNN1A	GSM3103957	1.0161485132291883
SCNN1A	GSM3103958	272.17760257396554
SCNN1A	GSM3103959	933.4115769960506
SCNN1A	GSM3103960	1059
SCNN1A	GSM3103961	1530.15129308394
SCNN1A	GSM3103962	98.74438956431578
SCNN1A	GSM3103963	1.026526731348191
SCNN1A	GSM3103964	331.28513318772156
SCNN1A	GSM3103965	1708.5838523125133
SCNN1A	GSM4260265	1146.0264659041984
SCNN1A	GSM4260266	1122.7974011652857
SCNN1A	GSM4260267	1173.6682895723154
SCNN1A	GSM4260268	1163.5582680195723
SCNN1A	GSM4260269	1131.3612708382666
SCNN1A	GSM4260270	1132.968002823645
SCNN1A	GSM4260271	1209.399912485509
SCNN1A	GSM4260272	1183.165115373883
SCNN1A	GSM4260273	1155.4445570009384
SCNN1A	GSM4260274	819.6649962434349
SCNN1A	GSM4260275	1178.3628986745189
SCNN1A	GSM4260276	1136.033970167593
SCNN1A	GSM4735785	611.0352416420991
SCNN1A	GSM4735786	586.9030708938287
SCNN1A	GSM4735787	589.380510133661
SCNN1A	GSM4735788	614.2685591525611
SCNN1A	GSM4735789	599.6773140778099
SCNN1A	GSM4735790	632.6373394901988
SCNN1A	GSM4735791	617.5318819885969
SCNN1A	GSM4735792	622.7857667547679
SCNN1A	GSM4735793	632.2599973555125
SCNN1A	GSM4735794	613.2669125955426
SCNN1A	GSM4735795	2847.0082300856957
SCNN1A	GSM4735796	1.094525086802148
SCNN1A	GSM4735797	510.4065545714842
SCNN1A	GSM4735798	1218.802883910076
SCNN1A	GSM4735799	1.0886623535830395
SCNN1A	GSM4735800	1489.3948299414983
SCNN1A	GSM4735801	2510.3831799630634
SCNN1A	GSM4735802	901.1964610256224
SCNN1A	GSM4735803	3006.69105705237
SCNN1A	GSM4735804	662.4513765752538
SCNN1A	GSM5282507	566
SCNN1A	GSM5282508	574.2649320668851
SCNN1A	GSM5282509	563.552879865897
SCNN1A	GSM5282510	570.4953914745561
SCNN1A	GSM5282511	620.1992495296977
SCNN1A	GSM5282512	564.2252674169833
SCNN1A	GSM5282513	584.68575759735
SCNN1A	GSM5282514	561
SCNN1A	GSM5282515	573.3964843341572
SCNN1A	GSM5282516	557.0580835783892
SCNN1A	GSM5282517	629.2275628821441
SCNN1A	GSM5282518	587
SCNN1A	GSM5282519	583.0845528617543
SCNN1A	GSM5282520	615.6272857849451
SCNN1A	GSM5282521	562.6692310695356
SCNN1A	GSM5282522	575.7357962437977
SCNN1A	GSM5282523	618
SCNN1A	GSM5282524	577.0813025401341
SCNN1A	GSM5282525	545
SCNN1A	GSM5282526	545
SCNN1A	GSM5282527	582.0246791293362
SCNN1A	GSM5282528	548.7927045917321
SCNN1A	GSM5282529	543
SCNN1A	GSM5282530	606.6344045306957
SCNN1A	GSM5282531	558.5693347424308
SCNN1A	GSM5282532	587.662093977807
SCNN1A	GSM5282533	547.1588404834331
SCNN1A	GSM5282534	561.1911687489943
SCNN1A	GSM5282535	569.8617889600351
SCNN1A	GSM5282536	591.5186881772465
SCNN1A	GSM4260927	555
SCNN1A	GSM4260928	382.14794555872413
SCNN1A	GSM4260929	374.0286436838245
SCNN1A	GSM4260930	549
SCNN1A	GSM4260931	540.6339402847111
SCNN1A	GSM4260932	544.823924770227
SCNN1A	GSM4260933	557.3565109166741
SCNN1A	GSM4260934	560
SCNN1A	GSM4260935	598.0335182419458
SCNN1A	GSM4260936	552.4376812829782
SCNN1A	GSM4260937	555
SCNN1A	GSM4260938	497.7078233506584
SCNN1A	GSM4260939	517.7830314452341
SCNN1A	GSM4260940	542.7531177347961
SCNN1A	GSM4260941	689
SCNN1A	GSM4260942	533.847390084258
SCNN1A	GSM4260943	508.4573001458798
SCNN1A	GSM4260944	438.43113680309904
SCNN1A	GSM4260945	601.2533026160233
SCNN1A	GSM4260946	406.1278346044982
SCNN1A	GSM4260947	546.0639933592313
SCNN1A	GSM4260948	409.94159373389726
