Gene	sample	counts
AC010890.1	GSM1022678	12.141666692311604
AC010890.1	GSM1022679	1.087332963645819
AC010890.1	GSM1022680	9.216316469331511
AC010890.1	GSM1022681	1.0254177019347264
AC010890.1	GSM1022682	6.063901602873563
AC010890.1	GSM1022683	4.062041774139546
AC010890.1	GSM1022684	6.270657477433045
AC010890.1	GSM1022685	9.269449313406405
AC010890.1	GSM1022686	1.0512971560936306
AC010890.1	GSM1022687	1.0872700680245635
AC010890.1	GSM1022688	12.569199591311266
AC010890.1	GSM1022689	4.090326228725828
AC010890.1	GSM1022690	6.527748431210361
AC010890.1	GSM1022691	6.456157367284063
AC010890.1	GSM1022692	6.103694978214757
AC010890.1	GSM1022693	12.115363931141458
AC010890.1	GSM1022694	4.177916321124695
AC010890.1	GSM1022695	4.091378265829431
AC010890.1	GSM1385778	5.015157145498248
AC010890.1	GSM1385779	5.3862812536904405
AC010890.1	GSM1385780	7.4658853820508
AC010890.1	GSM1385781	5.059429518217201
AC010890.1	GSM1385782	6.041778676083074
AC010890.1	GSM1385783	6.3791410742571
AC010890.1	GSM1415906	4.006058270369316
AC010890.1	GSM1415907	11.083553930688506
AC010890.1	GSM1415908	7.1062812744357915
AC010890.1	GSM1415909	10.075958118807732
AC010890.1	GSM1415910	10.084882263776487
AC010890.1	GSM1415911	10.045505879962514
AC010890.1	GSM1415912	3.4026028249858684
AC010890.1	GSM1415913	4.58923192741617
AC010890.1	GSM1415914	3.282676810073625
AC010890.1	GSM1415915	4.302945558695102
AC010890.1	GSM1415916	3.228078683642031
AC010890.1	GSM1415917	4.38154686885277
AC010890.1	GSM1415918	4.40971944705908
AC010890.1	GSM1415919	3.3071183289828237
AC010890.1	GSM1415920	4.329363193902797
AC010890.1	GSM1415921	8.43952173713994
AC010890.1	GSM2769390	5.377232052665786
AC010890.1	GSM2769391	8.468194834528774
AC010890.1	GSM2769392	5.238226722795567
AC010890.1	GSM2769393	5.179771534767596
AC010890.1	GSM2769394	5.101831580655919
AC010890.1	GSM2769395	5.295376864208525
AC010890.1	GSM2769396	8.14546792189106
AC010890.1	GSM2769397	5.22628430156416
AC010890.1	GSM2769398	8.393974711088498
AC010890.1	GSM3103946	15.136828257654216
AC010890.1	GSM3103947	12.846470736006324
AC010890.1	GSM3103948	5.013485713547879
AC010890.1	GSM3103949	0.8612333344324411
AC010890.1	GSM3103950	8.68850613277443
AC010890.1	GSM3103951	1
AC010890.1	GSM3103952	13.039408578295443
AC010890.1	GSM3103953	9.08209695459253
AC010890.1	GSM3103954	13.039408578295443
AC010890.1	GSM3103955	4.7875265483421785
AC010890.1	GSM3103956	2.053941532709354
AC010890.1	GSM3103957	1.0161485132291883
AC010890.1	GSM3103958	1.023224069826938
AC010890.1	GSM3103959	11.016660243515618
AC010890.1	GSM3103960	8
AC010890.1	GSM3103961	8.020595013253034
