Gene	sample	counts
CTC-425O23.2	GSM1022678	43.50763898078325
CTC-425O23.2	GSM1022679	8.698663709166555
CTC-425O23.2	GSM1022680	13.31245712236774
CTC-425O23.2	GSM1022681	32.813366461911244
CTC-425O23.2	GSM1022682	18.19170480862069
CTC-425O23.2	GSM1022683	20.31020887069773
CTC-425O23.2	GSM1022684	20.902191591443483
CTC-425O23.2	GSM1022685	17.508959814212094
CTC-425O23.2	GSM1022686	7.359080092655415
CTC-425O23.2	GSM1022687	11.959970748270198
CTC-425O23.2	GSM1022688	16.75893278841502
CTC-425O23.2	GSM1022689	20.451631143629136
CTC-425O23.2	GSM1022690	11.967538790552329
CTC-425O23.2	GSM1022691	6.456157367284063
CTC-425O23.2	GSM1022692	7.120977474583883
CTC-425O23.2	GSM1022693	17.16343223578373
CTC-425O23.2	GSM1022694	8.35583264224939
CTC-425O23.2	GSM1022695	12.274134797488292
CTC-425O23.2	GSM1385778	16.048502865594394
CTC-425O23.2	GSM1385779	10.77256250738088
CTC-425O23.2	GSM1385780	15.998325818680286
CTC-425O23.2	GSM1385781	17.202060361938486
CTC-425O23.2	GSM1385782	24.167114704332295
CTC-425O23.2	GSM1385783	13.821472327557048
CTC-425O23.2	GSM1415906	23.034835054623567
CTC-425O23.2	GSM1415907	13.098745554450051
CTC-425O23.2	GSM1415908	13.19737950966647
CTC-425O23.2	GSM1415909	20.151916237615467
CTC-425O23.2	GSM1415910	19.161276301175327
CTC-425O23.2	GSM1415911	16.07280940794002
CTC-425O23.2	GSM1415912	12.476210358281516
CTC-425O23.2	GSM1415913	16.062311745956595
CTC-425O23.2	GSM1415914	14.224932843652374
CTC-425O23.2	GSM1415915	17.211782234780408
CTC-425O23.2	GSM1415916	23.672577013374895
CTC-425O23.2	GSM1415917	17.52618747541108
CTC-425O23.2	GSM1415918	15.43401806470678
CTC-425O23.2	GSM1415919	14.330846092258902
CTC-425O23.2	GSM1415920	14.07043038018409
CTC-425O23.2	GSM1415921	17.933983691422373
CTC-425O23.2	GSM2769390	11.829910515864729
CTC-425O23.2	GSM2769391	11.643767897477064
CTC-425O23.2	GSM2769392	15.7146801683867
CTC-425O23.2	GSM2769393	17.611223218209826
CTC-425O23.2	GSM2769394	13.264762109705387
CTC-425O23.2	GSM2769395	11.649829101258756
CTC-425O23.2	GSM2769396	31.563688197327853
CTC-425O23.2	GSM2769397	13.588339184066816
CTC-425O23.2	GSM2769398	19.935689938835186
CTC-425O23.2	GSM3103946	20.182437676872286
CTC-425O23.2	GSM3103947	20.18731115658137
CTC-425O23.2	GSM3103948	15.75666938543619
CTC-425O23.2	GSM3103949	17.22466668864882
CTC-425O23.2	GSM3103950	15.37197238875476
CTC-425O23.2	GSM3103951	30
CTC-425O23.2	GSM3103952	28.08488001479019
CTC-425O23.2	GSM3103953	11.10034072227976
CTC-425O23.2	GSM3103954	15.045471436494744
