Gene	sample	counts
SEC63	GSM1022678	1327.4888916927357
SEC63	GSM1022679	159.83794565593544
SEC63	GSM1022680	1010.7227061366892
SEC63	GSM1022681	1212.0437236868463
SEC63	GSM1022682	179.8957475519157
SEC63	GSM1022683	1510.0640295363762
SEC63	GSM1022684	750.388678132821
SEC63	GSM1022685	1328.621068254918
SEC63	GSM1022686	1044.989373157069
SEC63	GSM1022687	738.2563761886786
SEC63	GSM1022688	1039.0538328817313
SEC63	GSM1022689	1476.6077685700236
SEC63	GSM1022690	895.3894931476879
SEC63	GSM1022691	1024.3769689424046
SEC63	GSM1022692	1552.3730894592866
SEC63	GSM1022693	2123.2175289325405
SEC63	GSM1022694	1307.6878085120293
SEC63	GSM1022695	1320.4923352964488
SEC63	GSM1385778	1701.1413037530058
SEC63	GSM1385779	714.2208942393523
SEC63	GSM1385780	778.5851898424405
SEC63	GSM1385781	1185.930279070112
SEC63	GSM1385782	1348.323607879206
SEC63	GSM1385783	920.722695051108
SEC63	GSM1415906	1880.8443579383936
SEC63	GSM1415907	1830.801590187365
SEC63	GSM1415908	1590.7918224344123
SEC63	GSM1415909	1659.5103021676337
SEC63	GSM1415910	1556.097333300712
SEC63	GSM1415911	1801.1592042772786
SEC63	GSM1415912	733.8280092552856
SEC63	GSM1415913	697.5632529672579
SEC63	GSM1415914	850.2132938090688
SEC63	GSM1415915	898.2398853776025
SEC63	GSM1415916	859.7449560766611
SEC63	GSM1415917	779.9153426557931
SEC63	GSM1415918	745.2425865529846
SEC63	GSM1415919	779.3775528636187
SEC63	GSM1415920	782.5323972979305
SEC63	GSM1415921	892.4794237025486
SEC63	GSM2769390	738.831684036279
SEC63	GSM2769391	1563.4404713248748
SEC63	GSM2769392	663.1595031059187
SEC63	GSM2769393	896.1004755147941
SEC63	GSM2769394	2165.2173228303723
SEC63	GSM2769395	797.4837557498039
SEC63	GSM2769396	1711.5664470873587
SEC63	GSM2769397	1059.8904563572116
SEC63	GSM2769398	1030.360395786113
SEC63	GSM3103946	872.8904295247264
SEC63	GSM3103947	1067.1746761410968
SEC63	GSM3103948	1104.3992814701185
SEC63	GSM3103949	1192.808168188931
SEC63	GSM3103950	984.4745795059029
SEC63	GSM3103951	895
SEC63	GSM3103952	965.9192662229626
SEC63	GSM3103953	927.3830112522816
SEC63	GSM3103954	985.9798948049556
SEC63	GSM3103955	1052.723893241019
SEC63	GSM3103956	775.3629285977812
SEC63	GSM3103957	923.678998525332
SEC63	GSM3103958	766.3948283003767
SEC63	GSM3103959	1062.606956215461
SEC63	GSM3103960	705
SEC63	GSM3103961	1437.4688618196826
SEC63	GSM3103962	991.4742788906808
SEC63	GSM3103963	863.3089810638285
SEC63	GSM3103964	820.1327077696034
SEC63	GSM3103965	890.3464505895805
SEC63	GSM4260265	827.3453096099828
SEC63	GSM4260266	1972.235651460754
SEC63	GSM4260267	789.8270879511808
SEC63	GSM4260268	660.0854492468758
SEC63	GSM4260269	1911.3997348005637
SEC63	GSM4260270	1141.082366317458
SEC63	GSM4260271	655.4096910764572
SEC63	GSM4260272	976.3255616898618
SEC63	GSM4260273	1558.0841886545406
SEC63	GSM4260274	366.063978904835
SEC63	GSM4260275	1176.2320435232086
SEC63	GSM4260276	1384.5414011417538
SEC63	GSM4735785	965.4142042816294
SEC63	GSM4735786	1324.399899872893
SEC63	GSM4735787	1345.8375822704293
SEC63	GSM4735788	1000.2616402416704
SEC63	GSM4735789	1571.9596374191128
SEC63	GSM4735790	1165.712081290137
SEC63	GSM4735791	1060.4295349991578
SEC63	GSM4735792	620.6419259053539
SEC63	GSM4735793	1119.6711324406149
SEC63	GSM4735794	1242.205041015503
SEC63	GSM4735795	1787.921168493817
SEC63	GSM4735796	960.993026212286
SEC63	GSM4735797	1247.900771134519
SEC63	GSM4735798	661.6044509593019
SEC63	GSM4735799	900.3237664131738
SEC63	GSM4735800	706.3674009649019
SEC63	GSM4735801	993.5385439515547
SEC63	GSM4735802	1278.154066437483
SEC63	GSM4735803	1727.5958469166012
SEC63	GSM4735804	1065.5467896800071
SEC63	GSM5282507	1469
SEC63	GSM5282508	940.2686140843792
SEC63	GSM5282509	2066.360559508289
SEC63	GSM5282510	498.1029838442621
SEC63	GSM5282511	607.5850275053648
SEC63	GSM5282512	907.9368064673292
SEC63	GSM5282513	874.4776514152337
SEC63	GSM5282514	1487
SEC63	GSM5282515	1054.1436264958295
SEC63	GSM5282516	642.5158577637102
SEC63	GSM5282517	665.8105607241292
SEC63	GSM5282518	1638
SEC63	GSM5282519	157.02653683470973
SEC63	GSM5282520	435.112844359868
SEC63	GSM5282521	924.7525388144652
SEC63	GSM5282522	575.7357962437977
SEC63	GSM5282523	1734
SEC63	GSM5282524	1283.5258392749042
SEC63	GSM5282525	1095
SEC63	GSM5282526	1569
SEC63	GSM5282527	1495.340222330561
SEC63	GSM5282528	1199.972107801325
SEC63	GSM5282529	1831
SEC63	GSM5282530	1040.6741720821194
SEC63	GSM5282531	709.5899326542731
SEC63	GSM5282532	1481.7121172944708
SEC63	GSM5282533	1779.7162991696118
SEC63	GSM5282534	1120.3744978960244
SEC63	GSM5282535	1408.1294820348146
SEC63	GSM5282536	1084.620030294128
SEC63	GSM4260927	761
SEC63	GSM4260928	1108.8671370201198
SEC63	GSM4260929	1044.81265223485
SEC63	GSM4260930	1446
SEC63	GSM4260931	1140.4467348863016
SEC63	GSM4260932	1140.7250924876628
SEC63	GSM4260933	1121.4382889333986
SEC63	GSM4260934	1398
SEC63	GSM4260935	888.4781274387086
SEC63	GSM4260936	764.6793639817695
SEC63	GSM4260937	1125
SEC63	GSM4260938	570.1589621928429
SEC63	GSM4260939	1283.9416756533658
SEC63	GSM4260940	1311.065972710027
SEC63	GSM4260941	639
SEC63	GSM4260942	1074.427990493903
SEC63	GSM4260943	966.1703587602346
SEC63	GSM4260944	1560.131577714924
SEC63	GSM4260945	915.9561181993266
SEC63	GSM4260946	1080.9809729443082
SEC63	GSM4260947	662.8581682991044
SEC63	GSM4260948	1429.360746333532
SEC63	GSM4260949	525.3428172643501
SEC63	GSM4260950	1005
SEC63	GSM4260951	935.5261130537332
SEC63	GSM4260952	1079.3492267946538
SEC63	GSM4260953	1729.7882780713742
SEC63	GSM4260954	1090.2186684549968
SEC63	GSM4260955	708.3876914541704
SEC63	GSM4260956	476.2237827627164
SEC63	GSM4260957	1271.8384364107626
SEC63	GSM4260958	436.31963613304725
SEC63	GSM4260959	1006.492975909119
SEC63	GSM4260960	1049.333145815438
SEC63	GSM4260961	505.5278402662234
SEC63	GSM4260962	1176.594006751022
SEC63	GSM4260963	1247
SEC63	GSM4260964	1107
SEC63	GSM4260965	661.6016602264439
SEC63	GSM4260966	2148.2312449427245
SEC63	GSM4260967	706.178209336606
SEC63	GSM4260968	1631
SEC63	GSM4260969	1291.9044806803488
SEC63	GSM4260970	1117.0751425797937
SEC63	GSM4260971	429.98404798753046
SEC63	GSM4260972	770.2697145837046
SEC63	GSM4260973	999.52783505627
SEC63	GSM4260974	955.179602435437
SEC63	GSM4260975	1102
SEC63	GSM4260976	1412
SEC63	GSM4260977	731.8432867461778
SEC63	GSM4260978	1255
SEC63	GSM4260979	1195.8040763159936
SEC63	GSM4260980	1593.8861633301474
SEC63	GSM4260981	1263.8465366201951
SEC63	GSM4260982	984.976863375856
SEC63	GSM4260983	483.2586763769653
SEC63	GSM4260984	1882.9975190323464
SEC63	GSM4260985	1344.532321098069
SEC63	GSM4260986	1368.2738905783513
SEC63	GSM4260987	785.5706755884185
SEC63	GSM4260988	747.1182129224461
SEC63	GSM4260989	1751
SEC63	GSM4260990	1660.3050615480356
SEC63	GSM4260991	1303.9719670052125
SEC63	GSM4260992	1535.7746246292909
SEC63	GSM4260993	908.7949721808324
SEC63	GSM4260994	1178.3672556204997
SEC63	GSM4260995	703.1055633756363
SEC63	GSM4260996	816.4755077333994
SEC63	GSM4260997	1623
SEC63	GSM4260998	1162.404357226612
SEC63	GSM4260999	1452
SEC63	GSM4261000	1000.3571347267796
SEC63	GSM4261001	1623
SEC63	GSM4261002	501.6771687080626
SEC63	GSM4261003	1479.471357921983
SEC63	GSM4261004	724.888088439434
SEC63	GSM4261005	1259
SEC63	GSM4261006	1005.9509906780056
SEC63	GSM4261007	546.9539060420162
SEC63	GSM4261008	1509
SEC63	GSM4261009	766.5795773759812
SEC63	GSM4261010	497.9322146097571
SEC63	GSM4261011	1079.5469712188512
SEC63	GSM4261012	1.1919642751404345
SEC63	GSM4261013	903.5554878231318
SEC63	GSM4261014	1215.5893054379587
SEC63	GSM4261015	837.3277489461399
SEC63	GSM4261016	1169.7690149478403
SEC63	GSM4261017	721.3111378460143
SEC63	GSM4261018	718.42801853586775
SEC63	GSM4261019	1008.2766409027312
SEC63	GSM4261020	290.75619003104987
SEC63	GSM4261021	701.8442885977902
SEC63	GSM4261022	945.7077248959844
SEC63	GSM4261023	1416
SEC63	GSM4261024	820.5904253932863
SEC63	GSM4261025	963.8034051604868
SEC63	GSM4261026	450.6708841430986
SEC63	GSM4261027	825.3995266650633
SEC63	GSM4818000	2186.823189571033
SEC63	GSM4818001	1368.318893066508
SEC63	GSM4818002	1421.327540634873
SEC63	GSM4818003	1364.9894419704208
SEC63	GSM4818004	712.7641056009302
SEC63	GSM4818005	892.4452022110654
SEC63	GSM4818006	687.1706566058438
SEC63	GSM4818007	678.1239564508105
SEC63	GSM4818008	1925.9824167218487
SEC63	GSM4818009	1264.061007694759
SEC63	GSM4818010	745.1646858000706
SEC63	GSM4818011	747.292022805118
SEC63	GSM4818012	1466.7408110539288
SEC63	GSM4818013	1517.2998328461435
SEC63	GSM4818014	551.4645847303666
SEC63	GSM4818015	797.6262959198863
SEC63	GSM4818016	911.7422906016038
SEC63	GSM4818017	1158.1284191957304
SEC63	GSM4818018	1064.7418782467796
SEC63	GSM4818019	1374.6901808429582
SEC63	GSM4818020	1485.5031574542768
SEC63	GSM4818021	1598.1962167333438
SEC63	GSM4818022	672.922357063516
SEC63	GSM4818023	447.8230795422904
SEC63	GSM3056394	1174.794706523159
SEC63	GSM3056395	884.4116720940467
SEC63	GSM3056396	758.7033653984487
SEC63	GSM3056397	1049.5005024720972
SEC63	GSM3056398	2092.967024125401
SEC63	GSM3056399	1045.56384980292
SEC63	GSM3056400	764.0383245427582
SEC63	GSM3056401	1047.025850575747
SEC63	GSM3056402	1127.768031813254
SEC63	GSM3056403	1816.958170080679
SEC63	GSM3056404	1942.602198545654
SEC63	GSM3056405	815.4816332393941
SEC63	GSM3056406	889.0319274899749
SEC63	GSM3056407	971.7166073564756
SEC63	GSM3056408	1308.8234038912672
SEC63	GSM3056409	1322.241124823627
SEC63	GSM3056410	887.6835838726154
SEC63	GSM3056411	734.9932987736206
SEC63	GSM3056412	831.0877770844307
SEC63	GSM3056413	737.4144550540566
SEC63	GSM3056414	1978.9299614823317
SEC63	GSM3056415	1180.5442063283283
SEC63	GSM3056416	833.9484995598576
SEC63	GSM3056417	1493.047031271077
SEC63	GSM3056418	2311.0016004748427
SEC63	GSM3056419	1231.3313236057606
SEC63	GSM3056420	1629.572068217718
SEC63	GSM3056421	1061.9792090387853
SEC63	GSM3056422	871.1657941861092
SEC63	GSM3056423	677.4948277492191
SEC63	GSM3056424	1030.6878779290255
SEC63	GSM3056425	810.1274572673613
SEC63	GSM3056426	1319.4664186192692
SEC63	GSM3056427	806.6796069566029
SEC63	GSM3056428	1518.179263651931
SEC63	GSM3056429	1233.0051044192442
SEC63	GSM3056430	1364.0045569616443
SEC63	GSM3056431	937.7796638820324
SEC63	GSM3056432	1337.7891755990338
SEC63	GSM3056433	859.2515762767468
SEC63	GSM3056434	1315.5495517003412
SEC63	GSM3056435	792.8250267639804
SEC63	GSM3056436	766.5529731234021
SEC63	GSM3056437	887.3087333304333
SEC63	GSM3056438	1152.3110534706068
SEC63	GSM3056439	1164.670047259922
SEC63	GSM3056440	572.0899714119286
SEC63	GSM3056441	703.8133563304046
SEC63	GSM3056442	1526.7077032780105
SEC63	GSM3056443	1628.8850483251224
SEC63	GSM3056444	758.2650810803757
SEC63	GSM3056445	1280.5019881310202
SEC63	GSM3056446	1364.2667619077483
SEC63	GSM3056447	1881.8307974250956
SEC63	GSM3056448	1526.5313082544776
SEC63	GSM3056449	1020.880345351125
SEC63	GSM3056450	1838.5645955767047
SEC63	GSM3056451	821.4501012396402
SEC63	GSM3056452	1285.264793215502
SEC63	GSM3056453	1492.795920499922
SEC63	GSM3056454	1007.637583874817
SEC63	GSM3056455	1224.3165918594818
SEC63	GSM3056456	1251.347509500514
SEC63	GSM3056457	1050.539769605305
SEC63	GSM3056458	421.9303496468843
SEC63	GSM3056459	763.7296518584443
SEC63	GSM3056460	966.5436765488602
SEC63	GSM3056461	1084.9049270462183
SEC63	GSM3056462	1185.6836138930926
SEC63	GSM3056463	827.7095263727135
SEC63	GSM3056464	901.0563197328468
SEC63	GSM3056465	764.757176429318
SEC63	GSM3056466	1185.1223137795716
SEC63	GSM3056467	806.8947527821248
SEC63	GSM3056468	1438.9031081262103
SEC63	GSM3056469	711.9127399112343
SEC63	GSM3056470	821.2071189618711
SEC63	GSM3056471	729.576880825655
SEC63	GSM3056472	937.4572776606204
SEC63	GSM3056473	766.7121018458764
SEC63	GSM3056474	1030.5169208921104
SEC63	GSM3056475	949.006614707618
SEC63	GSM3056476	1024.2006978966228
SEC63	GSM3056477	608.8320867189835
SEC63	GSM3056478	1055.7503248979451
SEC63	GSM3056479	895.4705492677061
SEC63	GSM3056480	809.834036509219
SEC63	GSM3056481	896.4795542642719
SEC63	GSM3056482	1425.2389566734764
SEC63	GSM3056483	1211.3760505808182
SEC63	GSM3056484	1294.9828007123735
SEC63	GSM3056485	1594.5683911085566
SEC63	GSM3056486	3417.328078942506
SEC63	GSM3056487	1146.168483409862
SEC63	GSM3056488	1169.244380671723
SEC63	GSM3056489	1131.351411639567
SEC63	GSM3056490	580.0744579010501
SEC63	GSM3056491	650.891096065309
SEC63	GSM3056492	540.4955919202725
SEC63	GSM3056493	1145.9917963957607
SEC63	GSM3056494	845.1808522336777
SEC63	GSM3056495	1017.6861467578312
SEC63	GSM3056496	551.9762969947126
SEC63	GSM3056497	880.4034856543693
SEC63	GSM3056498	1094.9805498682683
SEC63	GSM3056499	782.203156745076
SEC63	GSM3056500	1266.5022103702036
