Gene	sample	counts
AKAP13	GSM1022678	8556.839601406604
AKAP13	GSM1022679	3777.394715705576
AKAP13	GSM1022680	9170.234886984854
AKAP13	GSM1022681	7369.677023804877
AKAP13	GSM1022682	4079.9951284667623
AKAP13	GSM1022683	10042.382776116492
AKAP13	GSM1022684	7211.2560990480015
AKAP13	GSM1022685	9633.017714254454
AKAP13	GSM1022686	5678.055940061699
AKAP13	GSM1022687	6259.413781617412
AKAP13	GSM1022688	8326.047295944438
AKAP13	GSM1022689	7190.793510100005
AKAP13	GSM1022690	7277.351542727684
AKAP13	GSM1022691	5723.3835060973215
AKAP13	GSM1022692	7612.324920330171
AKAP13	GSM1022693	12376.853869321929
AKAP13	GSM1022694	5752.990774188705
AKAP13	GSM1022695	7300.041670806162
AKAP13	GSM1385778	8886.858461822896
AKAP13	GSM1385779	6197.45521049622
AKAP13	GSM1385780	6492.120617220459
AKAP13	GSM1385781	8214.489765777447
AKAP13	GSM1385782	7967.092147528213
AKAP13	GSM1385783	6407.847209091256
AKAP13	GSM1415906	10221.457676847309
AKAP13	GSM1415907	9214.463699649672
AKAP13	GSM1415908	8784.378838241844
AKAP13	GSM1415909	9460.31707774858
AKAP13	GSM1415910	8948.316032648878
AKAP13	GSM1415911	8868.172590830907
AKAP13	GSM1415912	6153.040108516112
AKAP13	GSM1415913	5948.791885913211
AKAP13	GSM1415914	6301.645249738001
AKAP13	GSM1415915	5980.018590196518
AKAP13	GSM1415916	7238.428434953315
AKAP13	GSM1415917	6268.898182611101
AKAP13	GSM1415918	6361.020302382723
AKAP13	GSM1415919	6128.090263605172
AKAP13	GSM1415920	7063.356050852413
AKAP13	GSM1415921	7017.46232443186
AKAP13	GSM2769390	7410.901214983986
AKAP13	GSM2769391	6005.008662035217
AKAP13	GSM2769392	7856.292438848791
AKAP13	GSM2769393	8372.582708798342
AKAP13	GSM2769394	8834.331565063789
AKAP13	GSM2769395	7222.894042780428
AKAP13	GSM2769396	7527.430543317575
AKAP13	GSM2769397	6982.315826889718
AKAP13	GSM2769398	6769.740604492874
AKAP13	GSM3103946	6725.79735581769
AKAP13	GSM3103947	8246.516607463489
AKAP13	GSM3103948	7748.700276410643
AKAP13	GSM3103949	8354.824577329111
AKAP13	GSM3103950	7502.859218963519
AKAP13	GSM3103951	7444
AKAP13	GSM3103952	7736.381412645597
AKAP13	GSM3103953	5875.107607737523
AKAP13	GSM3103954	6302.046469033098
AKAP13	GSM3103955	7668.021688261389
