Gene	sample	counts
ZCCHC17	GSM1022678	380.4388896924303
ZCCHC17	GSM1022679	66.32731078239497
ZCCHC17	GSM1022680	256.0087908147642
ZCCHC17	GSM1022681	314.803234493961
ZCCHC17	GSM1022682	78.83072083735632
ZCCHC17	GSM1022683	300.5910912863264
ZCCHC17	GSM1022684	178.7137381068418
ZCCHC17	GSM1022685	233.7961104603615
ZCCHC17	GSM1022686	344.8254671987109
ZCCHC17	GSM1022687	123.94878775480024
ZCCHC17	GSM1022688	118.35996281818107
ZCCHC17	GSM1022689	323.13577206934036
ZCCHC17	GSM1022690	119.67538790552328
ZCCHC17	GSM1022691	286.22297661626015
ZCCHC17	GSM1022692	335.70322380181165
ZCCHC17	GSM1022693	350.3359403421738
ZCCHC17	GSM1022694	364.5231990181296
ZCCHC17	GSM1022695	339.5843960638428
ZCCHC17	GSM1385778	415.25501164725495
ZCCHC17	GSM1385779	180.9790501239988
ZCCHC17	GSM1385780	162.11636829596023
ZCCHC17	GSM1385781	235.7694155489216
ZCCHC17	GSM1385782	339.34656897333264
ZCCHC17	GSM1385783	175.42637954207024
ZCCHC17	GSM1415906	402.60885617211625
ZCCHC17	GSM1415907	402.03072894042856
ZCCHC17	GSM1415908	345.16223332973846
ZCCHC17	GSM1415909	359.7117048414361
ZCCHC17	GSM1415910	380.2000613443736
ZCCHC17	GSM1415911	399.811134022508
ZCCHC17	GSM1415912	166.72753842430754
ZCCHC17	GSM1415913	156.0338855321498
ZCCHC17	GSM1415914	192.583706190986
ZCCHC17	GSM1415915	212.9958051554075
ZCCHC17	GSM1415916	181.84843251183443
ZCCHC17	GSM1415917	166.49878101640527
ZCCHC17	GSM1415918	155.44261050883256
ZCCHC17	GSM1415919	186.30099919936572
ZCCHC17	GSM1415920	176.42155015153898
ZCCHC17	GSM1415921	193.05405973707613
ZCCHC17	GSM2769390	202.18392518023356
ZCCHC17	GSM2769391	441.4046557498123
ZCCHC17	GSM2769392	269.24485355169213
ZCCHC17	GSM2769393	194.75940970726165
ZCCHC17	GSM2769394	499.9794949042801
ZCCHC17	GSM2769395	212.8741499411827
ZCCHC17	GSM2769396	255.56405604933195
ZCCHC17	GSM2769397	195.4630328784996
ZCCHC17	GSM2769398	169.9779878995421
ZCCHC17	GSM3103946	198.79701111719203
ZCCHC17	GSM3103947	220.2252126172513
ZCCHC17	GSM3103948	219.87715915131412
ZCCHC17	GSM3103949	305.7378337235166
ZCCHC17	GSM3103950	202.509027556204
ZCCHC17	GSM3103951	221
ZCCHC17	GSM3103952	142.43046293215025
ZCCHC17	GSM3103953	230.07978951634408
ZCCHC17	GSM3103954	234.709354409318
ZCCHC17	GSM3103955	287.78354029479095
ZCCHC17	GSM3103956	85.2385736074382
ZCCHC17	GSM3103957	223.55267291042145
ZCCHC17	GSM3103958	139.1584734964636
ZCCHC17	GSM3103959	212.32108832957377
ZCCHC17	GSM3103960	191
ZCCHC17	GSM3103961	206.75311589718933
ZCCHC17	GSM3103962	279.1040398909742
ZCCHC17	GSM3103963	205.30534626963816
ZCCHC17	GSM3103964	227.2535212415773
ZCCHC17	GSM3103965	276.4180206554828
ZCCHC17	GSM4260265	235.9466253332173
ZCCHC17	GSM4260266	416.1133741018326
ZCCHC17	GSM4260267	153.9582841667188
ZCCHC17	GSM4260268	188.14537486495345
ZCCHC17	GSM4260269	422.60569522761534
ZCCHC17	GSM4260270	318.4887671321616
ZCCHC17	GSM4260271	105.78159739503552
ZCCHC17	GSM4260272	163.9712524023588
ZCCHC17	GSM4260273	325.94636848148747
ZCCHC17	GSM4260274	93.32461122277414
ZCCHC17	GSM4260275	254.6371905815642
ZCCHC17	GSM4260276	322.552502244013
ZCCHC17	GSM4735785	237.32651740404904
ZCCHC17	GSM4735786	404.3339258178926
ZCCHC17	GSM4735787	364.9034114914492
ZCCHC17	GSM4735788	109.9872757942086
ZCCHC17	GSM4735789	262.1652973765297
ZCCHC17	GSM4735790	208.45918891398352
ZCCHC17	GSM4735791	439.7416127278253
ZCCHC17	GSM4735792	102.90436077187216
ZCCHC17	GSM4735793	285.4685606789103
ZCCHC17	GSM4735794	444.01778169183245
ZCCHC17	GSM4735795	344.746814770377
ZCCHC17	GSM4735796	158.70613758631148
ZCCHC17	GSM4735797	167.6123219461442
ZCCHC17	GSM4735798	97.81195371325228
ZCCHC17	GSM4735799	258.0129777991804
ZCCHC17	GSM4735800	270.50038455555153
ZCCHC17	GSM4735801	192.1265774094353
ZCCHC17	GSM4735802	346.05944103383905
ZCCHC17	GSM4735803	302.40589632602837
ZCCHC17	GSM4735804	390.5963305278619
ZCCHC17	GSM5282507	353
ZCCHC17	GSM5282508	206.19925747464455
ZCCHC17	GSM5282509	304.3788281628642
ZCCHC17	GSM5282510	99.4045000296575
ZCCHC17	GSM5282511	140.85881260504996
ZCCHC17	GSM5282512	283.6655472885384
ZCCHC17	GSM5282513	298.9754397487322
ZCCHC17	GSM5282514	303
ZCCHC17	GSM5282515	403.5393570179347
ZCCHC17	GSM5282516	190.9611991054705
ZCCHC17	GSM5282517	200.68387387603264
ZCCHC17	GSM5282518	390
ZCCHC17	GSM5282519	92.2393642945148
ZCCHC17	GSM5282520	113.7345324585746
ZCCHC17	GSM5282521	172.81248778735278
ZCCHC17	GSM5282522	150.37106663970388
ZCCHC17	GSM5282523	431
ZCCHC17	GSM5282524	444.6861175440613
ZCCHC17	GSM5282525	381
ZCCHC17	GSM5282526	382
ZCCHC17	GSM5282527	281.9496715505434
ZCCHC17	GSM5282528	291.80209106090234
ZCCHC17	GSM5282529	432
ZCCHC17	GSM5282530	185.8711475161391
ZCCHC17	GSM5282531	239.97793640785912
ZCCHC17	GSM5282532	291.3196705189129
ZCCHC17	GSM5282533	379.91771079503394
ZCCHC17	GSM5282534	344.3444917368605
ZCCHC17	GSM5282535	303.4589139804757
