Gene	sample	counts
CNTNAP3P2	GSM1022678	28.330555615393745
CNTNAP3P2	GSM1022679	6.5239977818749155
CNTNAP3P2	GSM1022680	12.288421959108684
CNTNAP3P2	GSM1022681	21.533771740629252
CNTNAP3P2	GSM1022682	6.063901602873563
CNTNAP3P2	GSM1022683	21.325719314232614
CNTNAP3P2	GSM1022684	12.54131495486609
CNTNAP3P2	GSM1022685	25.748470315017787
CNTNAP3P2	GSM1022686	15.76945734140446
CNTNAP3P2	GSM1022687	9.785430612221072
CNTNAP3P2	GSM1022688	15.71149948913908
CNTNAP3P2	GSM1022689	12.270978686177482
CNTNAP3P2	GSM1022690	13.05549686242072
CNTNAP3P2	GSM1022691	22.59655078549422
CNTNAP3P2	GSM1022692	25.432062409228156
CNTNAP3P2	GSM1022693	15.14420491392682
CNTNAP3P2	GSM1022694	15.667186204217604
CNTNAP3P2	GSM1022695	6.137067398744146
CNTNAP3P2	GSM1385778	19.057597152893344
CNTNAP3P2	GSM1385779	15.081587510333232
CNTNAP3P2	GSM1385780	15.998325818680286
CNTNAP3P2	GSM1385781	11.130744940077845
CNTNAP3P2	GSM1385782	19.132299140929735
CNTNAP3P2	GSM1385783	11.695091969471347
CNTNAP3P2	GSM1415906	32.048466162954526
CNTNAP3P2	GSM1415907	31.235470168303973
CNTNAP3P2	GSM1415908	39.59213852899941
CNTNAP3P2	GSM1415909	20.151916237615467
CNTNAP3P2	GSM1415910	36.30557614959536
CNTNAP3P2	GSM1415911	26.118315287902536
CNTNAP3P2	GSM1415912	6.805205649971737
CNTNAP3P2	GSM1415913	2.294615963708085
CNTNAP3P2	GSM1415914	7.6595792235051245
CNTNAP3P2	GSM1415915	7.530154727716428
CNTNAP3P2	GSM1415916	3.228078683642031
CNTNAP3P2	GSM1415917	2.190773434426385
CNTNAP3P2	GSM1415918	6.61457917058862
CNTNAP3P2	GSM1415919	6.614236657965647
CNTNAP3P2	GSM1415920	5.411703992378496
CNTNAP3P2	GSM1415921	15.824103257137388
CNTNAP3P2	GSM2769390	16.131696157997357
CNTNAP3P2	GSM2769391	8.468194834528774
CNTNAP3P2	GSM2769392	10.476453445591131
CNTNAP3P2	GSM2769393	12.431451683442232
CNTNAP3P2	GSM2769394	10.203663161311836
CNTNAP3P2	GSM2769395	8.47260298273364
CNTNAP3P2	GSM2769396	38.69097262898253
CNTNAP3P2	GSM2769397	15.67885290469248
CNTNAP3P2	GSM2769398	23.083430455493367
CNTNAP3P2	GSM3103946	4.036487535374458
CNTNAP3P2	GSM3103947	14.681680841150085
CNTNAP3P2	GSM3103948	17.905306119813854
CNTNAP3P2	GSM3103949	2.583700003297323
CNTNAP3P2	GSM3103950	40.10079753588198
CNTNAP3P2	GSM3103951	53
CNTNAP3P2	GSM3103952	4.012125716398598
CNTNAP3P2	GSM3103953	11.10034072227976
CNTNAP3P2	GSM3103954	9.027282861896849
CNTNAP3P2	GSM3103955	13.830632250766293
CNTNAP3P2	GSM3103956	1.026970766354677
CNTNAP3P2	GSM3103957	1.0161485132291883
CNTNAP3P2	GSM3103958	17.394809187057948
CNTNAP3P2	GSM3103959	1.001514567592329
CNTNAP3P2	GSM3103960	52
CNTNAP3P2	GSM3103961	40.99415228995995
CNTNAP3P2	GSM3103962	3.02278743564232
CNTNAP3P2	GSM3103963	17.450954432919243
CNTNAP3P2	GSM3103964	19.19029734928875
CNTNAP3P2	GSM3103965	20.03029135184658
CNTNAP3P2	GSM4260265	15.321209437221905
CNTNAP3P2	GSM4260266	15.186619492767614
CNTNAP3P2	GSM4260267	15.817631934936864
CNTNAP3P2	GSM4260268	15.76637219538716
CNTNAP3P2	GSM4260269	15.274904646781277
CNTNAP3P2	GSM4260270	15.21443155089944
CNTNAP3P2	GSM4260271	16.35797897861374
CNTNAP3P2	GSM4260272	16.07561298062341
CNTNAP3P2	GSM4260273	16.14595014149783
CNTNAP3P2	GSM4260274	10.851698979392342
CNTNAP3P2	GSM4260275	15.981413634826204
CNTNAP3P2	GSM4260276	16.2290567166799
CNTNAP3P2	GSM4735785	15.03425902107098
CNTNAP3P2	GSM4735786	14.44049735063902
CNTNAP3P2	GSM4735787	14.350134159776092
CNTNAP3P2	GSM4735788	23.865163615724505
CNTNAP3P2	GSM4735789	14.450055760911084
CNTNAP3P2	GSM4735790	14.519545496496365
CNTNAP3P2	GSM4735791	14.728187986099414
CNTNAP3P2	GSM4735792	15.006885945898022
CNTNAP3P2	GSM4735793	14.80207351668424
CNTNAP3P2	GSM4735794	14.626468102789774
CNTNAP3P2	GSM4735795	9.31748148028046
CNTNAP3P2	GSM4735796	9.850725781219332
CNTNAP3P2	GSM4735797	19.46465674213287
CNTNAP3P2	GSM4735798	29.67328932873945
CNTNAP3P2	GSM4735799	9.797961182247358
CNTNAP3P2	GSM4735800	9.856289315789327
CNTNAP3P2	GSM4735801	9.553255230303412
CNTNAP3P2	GSM4735802	18.53889862681281
CNTNAP3P2	GSM4735803	18.38954774955578
CNTNAP3P2	GSM4735804	28.122935798006058
CNTNAP3P2	GSM5282507	14
