Gene	sample	counts
BAHD1	GSM1022678	596.9652790386539
BAHD1	GSM1022679	1.087332963645819
BAHD1	GSM1022680	604.1807463228436
BAHD1	GSM1022681	508.60718015962425
BAHD1	GSM1022682	4.042601068582376
BAHD1	GSM1022683	716.9503731356298
BAHD1	GSM1022684	308.30732597379136
BAHD1	GSM1022685	536.5981213649707
BAHD1	GSM1022686	363.7488160083962
BAHD1	GSM1022687	244.63576530552675
BAHD1	GSM1022688	393.834920527753
BAHD1	GSM1022689	477.5455872037403
BAHD1	GSM1022690	311.15600855436054
BAHD1	GSM1022691	284.07092416049875
BAHD1	GSM1022692	386.5673486202679
BAHD1	GSM1022693	832.9312702659752
BAHD1	GSM1022694	411.5247576307824
BAHD1	GSM1022695	490.9653918995317
BAHD1	GSM1385778	582.7612603068965
BAHD1	GSM1385779	242.3826564160698
BAHD1	GSM1385780	269.83842880840746
BAHD1	GSM1385781	388.5641869990811
BAHD1	GSM1385782	840.8141990882277
BAHD1	GSM1385783	223.26993759899847
BAHD1	GSM1415906	789.1934792627552
BAHD1	GSM1415907	839.3273112966841
BAHD1	GSM1415908	581.6998814645298
BAHD1	GSM1415909	577.3524002076831
BAHD1	GSM1415910	773.5104696316566
BAHD1	GSM1415911	658.9851857255409
BAHD1	GSM1415912	243.85320245732055
BAHD1	GSM1415913	247.8185240804732
BAHD1	GSM1415914	282.31020566633174
BAHD1	GSM1415915	278.61572492550783
BAHD1	GSM1415916	332.49210441512923
BAHD1	GSM1415917	215.79118329099896
BAHD1	GSM1415918	223.79326193824832
BAHD1	GSM1415919	191.81286308100377
BAHD1	GSM1415920	230.53859007532395
BAHD1	GSM1415921	250.02083146277073
BAHD1	GSM2769390	267.7861562227561
BAHD1	GSM2769391	55.04326642443703
BAHD1	GSM2769392	384.4858414531946
BAHD1	GSM2769393	568.738914517482
BAHD1	GSM2769394	498.95912858814887
BAHD1	GSM2769395	234.0556573980168
BAHD1	GSM2769396	687.273855909558
BAHD1	GSM2769397	555.0313928261138
BAHD1	GSM2769398	489.99827375979106
BAHD1	GSM3103946	425.8494349820053
BAHD1	GSM3103947	381.7237018699022
BAHD1	GSM3103948	508.51069380271343
BAHD1	GSM3103949	509.85013398400514
BAHD1	GSM3103950	444.450506022692
BAHD1	GSM3103951	437
BAHD1	GSM3103952	449.35808023664305
BAHD1	GSM3103953	313.8369058753641
BAHD1	GSM3103954	283.8578944352008
BAHD1	GSM3103955	434.60102111061775
BAHD1	GSM3103956	272.1472530839894
BAHD1	GSM3103957	168.68065319604526
BAHD1	GSM3103958	227.15574350158028
BAHD1	GSM3103959	402.60885617211625
BAHD1	GSM3103960	366
BAHD1	GSM3103961	324.3885094249005
BAHD1	GSM3103962	233.76222835633945
BAHD1	GSM3103963	169.3769106724515
BAHD1	GSM3103964	312.0948358384328
BAHD1	GSM3103965	337.5104092786149
BAHD1	GSM4260265	479.0431484038048
BAHD1	GSM4260266	736.0448247494703
BAHD1	GSM4260267	294.2079539898257
BAHD1	GSM4260268	377.34184120959935
BAHD1	GSM4260269	741.3420388571179
BAHD1	GSM4260270	596.4057167952581
BAHD1	GSM4260271	176.6661729690284
BAHD1	GSM4260272	238.99077964526805
BAHD1	GSM4260273	472.26904163881153
BAHD1	GSM4260274	172.9037370716513
BAHD1	GSM4260275	210.9546599797059
BAHD1	GSM4260276	368.1967242596752
BAHD1	GSM4735785	425.2547551674363
BAHD1	GSM4735786	408.4597822037894
BAHD1	GSM4735787	530.9549639117155
BAHD1	GSM4735788	437.8738715580757
BAHD1	GSM4735789	399.44082710518495
BAHD1	GSM4735790	346.394871130699
BAHD1	GSM4735791	443.94966643813945
BAHD1	GSM4735792	339.7987746321195
BAHD1	GSM4735793	362.65080115876384
BAHD1	GSM4735794	623.7143898118211
BAHD1	GSM4735795	331.2882304099719
BAHD1	GSM4735796	330.5465762142487
BAHD1	GSM4735797	270.3424547518455
BAHD1	GSM4735798	390.14880413712984
BAHD1	GSM4735799	434.3762790796328
BAHD1	GSM4735800	657.0859543859552
BAHD1	GSM4735801	470.2324518916013
BAHD1	GSM4735802	401.67613691427744
BAHD1	GSM4735803	505.7125631127839
BAHD1	GSM4735804	442.6758412649101
BAHD1	GSM5282507	456
BAHD1	GSM5282508	397.964566926064
BAHD1	GSM5282509	450.0386634223206
BAHD1	GSM5282510	516.4712066758292
BAHD1	GSM5282511	178.70147867804846
BAHD1	GSM5282512	262.9600328879152
BAHD1	GSM5282513	275.50637792545285
BAHD1	GSM5282514	404
BAHD1	GSM5282515	458.09952518617587
BAHD1	GSM5282516	382.97743246014255
BAHD1	GSM5282517	206.9552449346587
BAHD1	GSM5282518	575
BAHD1	GSM5282519	253.65825180991573
BAHD1	GSM5282520	142.95074263141944
BAHD1	GSM5282521	341.5103925321496
BAHD1	GSM5282522	273.9637241517892
BAHD1	GSM5282523	520
BAHD1	GSM5282524	447.71806834549807
BAHD1	GSM5282525	730
BAHD1	GSM5282526	596
BAHD1	GSM5282527	492.4049621007705
BAHD1	GSM5282528	371.66371598283354
BAHD1	GSM5282529	551
BAHD1	GSM5282530	545.3582020528477
BAHD1	GSM5282531	307.21313410833693
BAHD1	GSM5282532	418.8975951944368
BAHD1	GSM5282533	563.5929399325821
BAHD1	GSM5282534	475.85798566551574
BAHD1	GSM5282535	590.8935948794741
BAHD1	GSM5282536	393.6693842414608
BAHD1	GSM4260927	1042
BAHD1	GSM4260928	553.0155798437937
BAHD1	GSM4260929	504.54905580265904
BAHD1	GSM4260930	745
BAHD1	GSM4260931	305.9245858753931
BAHD1	GSM4260932	518.7845460128265
BAHD1	GSM4260933	498.51042379123334
BAHD1	GSM4260934	413
BAHD1	GSM4260935	468.9470252656067
BAHD1	GSM4260936	328.00987326176835
BAHD1	GSM4260937	390
BAHD1	GSM4260938	262.5041262397987
BAHD1	GSM4260939	605.916313393359
BAHD1	GSM4260940	283.9635977759045
BAHD1	GSM4260941	561
BAHD1	GSM4260942	458.8201893156596
BAHD1	GSM4260943	338.97153343058653
BAHD1	GSM4260944	401.8274240829887
BAHD1	GSM4260945	274.48520336818456
BAHD1	GSM4260946	330.73883536653744
BAHD1	GSM4260947	339.11291144822803
BAHD1	GSM4260948	510.0977785666108
BAHD1	GSM4260949	370.83022395130587
BAHD1	GSM4260950	547
BAHD1	GSM4260951	466.90477568920267
BAHD1	GSM4260952	429.138849207513
BAHD1	GSM4260953	769.2286473590535
BAHD1	GSM4260954	259.9597194652395
BAHD1	GSM4260955	151.7226222464619
BAHD1	GSM4260956	198.2562529098004
BAHD1	GSM4260957	479.8380636668936
BAHD1	GSM4260958	234.3779340378959
