Gene	sample	counts
ATF7IP2	GSM1022678	569.6465289809528
ATF7IP2	GSM1022679	193.54526752895583
ATF7IP2	GSM1022680	528.4021442416733
ATF7IP2	GSM1022681	444.0058649377365
ATF7IP2	GSM1022682	268.83297106072797
ATF7IP2	GSM1022683	792.0981459572114
ATF7IP2	GSM1022684	288.4502439619201
ATF7IP2	GSM1022685	504.6700181743486
ATF7IP2	GSM1022686	294.3632037062166
ATF7IP2	GSM1022687	234.8503346933057
ATF7IP2	GSM1022688	398.0246537248568
ATF7IP2	GSM1022689	386.5358286145907
ATF7IP2	GSM1022690	245.87852424225693
ATF7IP2	GSM1022691	280.8428454768567
ATF7IP2	GSM1022692	425.2240834822947
ATF7IP2	GSM1022693	379.614736509099
ATF7IP2	GSM1022694	377.0569479815037
ATF7IP2	GSM1022695	384.58955698796655
ATF7IP2	GSM1385778	404.2216659271588
ATF7IP2	GSM1385779	360.8808439972595
ATF7IP2	GSM1385780	373.29426910254
ATF7IP2	GSM1385781	387.5523010954376
ATF7IP2	GSM1385782	410.840949973649
ATF7IP2	GSM1385783	379.55889391829743
ATF7IP2	GSM1415906	472.7148759035793
ATF7IP2	GSM1415907	440.31936979189794
ATF7IP2	GSM1415908	377.64809058430205
ATF7IP2	GSM1415909	554.1776965344253
ATF7IP2	GSM1415910	518.3629483581116
ATF7IP2	GSM1415911	423.9203481344181
ATF7IP2	GSM1415912	297.1606467154325
ATF7IP2	GSM1415913	294.85815133648896
ATF7IP2	GSM1415914	299.8178153200577
ATF7IP2	GSM1415915	360.3716905407148
ATF7IP2	GSM1415916	362.6208387957882
ATF7IP2	GSM1415917	427.2008197131451
ATF7IP2	GSM1415918	328.5240988059015
ATF7IP2	GSM1415919	319.68810513500625
ATF7IP2	GSM1415920	409.12482182381433
ATF7IP2	GSM1415921	423.0310270741395
ATF7IP2	GSM2769390	401.1415111288677
ATF7IP2	GSM2769391	392.71253545127183
ATF7IP2	GSM2769392	393.9146495542266
ATF7IP2	GSM2769393	384.3390478797557
ATF7IP2	GSM2769394	383.6577348653251
ATF7IP2	GSM2769395	395.035114069956
ATF7IP2	GSM2769396	379.7824418581706
ATF7IP2	GSM2769397	387.7902951760607
ATF7IP2	GSM2769398	389.2705772267291
ATF7IP2	GSM3103946	279.52676182468116
ATF7IP2	GSM3103947	436.78000502421503
ATF7IP2	GSM3103948	439.0381060578357
ATF7IP2	GSM3103949	360.8567671271928
ATF7IP2	GSM3103950	368.25899070451624
ATF7IP2	GSM3103951	701
ATF7IP2	GSM3103952	382.1549744869665
ATF7IP2	GSM3103953	522.7251358309923
ATF7IP2	GSM3103954	376.1367859123686
ATF7IP2	GSM3103955	310.65727824798137
ATF7IP2	GSM3103956	90.37342743921158
ATF7IP2	GSM3103957	264.19861343958894
ATF7IP2	GSM3103958	224.08607129209943
ATF7IP2	GSM3103959	302.4573994128834
ATF7IP2	GSM3103960	1
ATF7IP2	GSM3103961	661.253499981528
ATF7IP2	GSM3103962	200.5115665642739
ATF7IP2	GSM3103963	302.8253857477163
ATF7IP2	GSM3103964	392.8960878354381
ATF7IP2	GSM3103965	352.5331277924998
ATF7IP2	GSM4260265	386.094477817992
ATF7IP2	GSM4260266	392.82722421292226
ATF7IP2	GSM4260267	395.4407983734216
ATF7IP2	GSM4260268	395.2103963643715
ATF7IP2	GSM4260269	375.7626543108194
ATF7IP2	GSM4260270	389.4894477030257
ATF7IP2	GSM4260271	399.1346870781752
ATF7IP2	GSM4260272	383.6712964708787
ATF7IP2	GSM4260273	372.3659751382937
ATF7IP2	GSM4260274	296.613105436724
ATF7IP2	GSM4260275	389.9464926897594
ATF7IP2	GSM4260276	389.4973612003176
ATF7IP2	GSM4735785	109.5353157249457
ATF7IP2	GSM4735786	626.0987065598489
ATF7IP2	GSM4735787	666.2562288467471
ATF7IP2	GSM4735788	586.2529322993194
ATF7IP2	GSM4735789	465.4982248693499
ATF7IP2	GSM4735790	411.73282586493264
ATF7IP2	GSM4735791	537.5788614926286
ATF7IP2	GSM4735792	180.08263135077627
ATF7IP2	GSM4735793	343.6195637801698
ATF7IP2	GSM4735794	502.52365410299154
ATF7IP2	GSM4735795	723.6577283017823
ATF7IP2	GSM4735796	271.44222152693277
ATF7IP2	GSM4735797	397.9440933947165
ATF7IP2	GSM4735798	312.11904330970384
ATF7IP2	GSM4735799	354.9039272680709
ATF7IP2	GSM4735800	297.8789659882997
ATF7IP2	GSM4735801	326.9336234370501
ATF7IP2	GSM4735802	391.37674878827033
ATF7IP2	GSM4735803	542.4916586118954
ATF7IP2	GSM4735804	383.3051990246751
ATF7IP2	GSM5282507	610
ATF7IP2	GSM5282508	320.6398453730723
ATF7IP2	GSM5282509	807.6586727489861
ATF7IP2	GSM5282510	314.4207555285906
ATF7IP2	GSM5282511	305.89488409007123
ATF7IP2	GSM5282512	579.7544032174508
ATF7IP2	GSM5282513	299.99583374104867
ATF7IP2	GSM5282514	418
ATF7IP2	GSM5282515	289.2718350052032
ATF7IP2	GSM5282516	406.18818594257544
ATF7IP2	GSM5282517	216.36230152259773
ATF7IP2	GSM5282518	412
ATF7IP2	GSM5282519	938.86495799774
ATF7IP2	GSM5282520	259.8155833227989
ATF7IP2	GSM5282521	460.8333007662741
ATF7IP2	GSM5282522	587.0651231824055
ATF7IP2	GSM5282523	549
ATF7IP2	GSM5282524	301.17377960938694
ATF7IP2	GSM5282525	417
ATF7IP2	GSM5282526	860
ATF7IP2	GSM5282527	780.396412327397
ATF7IP2	GSM5282528	423.8809322779423
ATF7IP2	GSM5282529	618
ATF7IP2	GSM5282530	293.10450185237323
ATF7IP2	GSM5282531	70.33836067126906
ATF7IP2	GSM5282532	357.62000932666547
ATF7IP2	GSM5282533	493.9896952067744
ATF7IP2	GSM5282534	293.1445818867734
