Gene	sample	counts
PRDM11	GSM1022678	463.40694542322626
PRDM11	GSM1022679	39.143986691249495
PRDM11	GSM1022680	113.66790312175532
PRDM11	GSM1022681	209.18521119468417
PRDM11	GSM1022682	111.17152938601532
PRDM11	GSM1022683	218.3347453600006
PRDM11	GSM1022684	93.0147525819235
PRDM11	GSM1022685	228.6464163973579
PRDM11	GSM1022686	98.82193267280128
PRDM11	GSM1022687	85.89433537394052
PRDM11	GSM1022688	129.8817291102164
PRDM11	GSM1022689	210.65180077938012
PRDM11	GSM1022690	89.21256189320826
PRDM11	GSM1022691	140.9594358523687
PRDM11	GSM1022692	188.19726182828833
PRDM11	GSM1022693	180.72084530619335
PRDM11	GSM1022694	130.5598850351467
PRDM11	GSM1022695	180.02064369649497
PRDM11	GSM1385778	279.8457687188022
PRDM11	GSM1385779	38.78122502657117
PRDM11	GSM1385780	133.3193818223357
PRDM11	GSM1385781	144.69968422101195
PRDM11	GSM1385782	301.0819706914732
PRDM11	GSM1385783	145.65705452887045
PRDM11	GSM1415906	256.3877293036362
PRDM11	GSM1415907	226.709057673174
PRDM11	GSM1415908	192.88477744897148
PRDM11	GSM1415909	259.9597194652395
PRDM11	GSM1415910	374.1491319861077
PRDM11	GSM1415911	223.0102305351678
PRDM11	GSM1415912	81.66246779966085
PRDM11	GSM1415913	53.92347514714
PRDM11	GSM1415914	142.24932843652374
PRDM11	GSM1415915	171.0420859581303
PRDM11	GSM1415916	137.73135716872667
PRDM11	GSM1415917	93.10787096312136
PRDM11	GSM1415918	110.242986176477
PRDM11	GSM1415919	60.63050269801843
PRDM11	GSM1415920	133.12791821251102
PRDM11	GSM1415921	122.37306518852913
PRDM11	GSM2769390	100.01651617958362
PRDM11	GSM2769391	86.79899705391992
PRDM11	GSM2769392	106.85982514502956
PRDM11	GSM2769393	158.50100896388844
PRDM11	GSM2769394	156.11604636807112
PRDM11	GSM2769395	119.67551713111268
PRDM11	GSM2769396	326.8369003658787
PRDM11	GSM2769397	191.28200543724827
PRDM11	GSM2769398	194.1106651939215
PRDM11	GSM3103946	169.53247648572722
PRDM11	GSM3103947	175.26256504122915
PRDM11	GSM3103948	164.01260405749488
PRDM11	GSM3103949	193.7775002472993
PRDM11	GSM3103950	214.53926681696865
PRDM11	GSM3103951	230
PRDM11	GSM3103952	200.60628581992992
PRDM11	GSM3103953	100.91218838436144
PRDM11	GSM3103954	134.40621149935305
PRDM11	GSM3103955	226.6095899548631
PRDM11	GSM3103956	66.753099813054
PRDM11	GSM3103957	55.888168227605355
PRDM11	GSM3103958	94.1366144240783
PRDM11	GSM3103959	83.1257091101633
PRDM11	GSM3103960	159
PRDM11	GSM3103961	128.32952021204855
PRDM11	GSM3103962	85.64564400986573
PRDM11	GSM3103963	46.19370291066859
PRDM11	GSM3103964	80.80125199700527
PRDM11	GSM3103965	120.18174811107949
PRDM11	GSM4260265	165.46906192199654
PRDM11	GSM4260266	243.99835318379965
PRDM11	GSM4260267	123.37752909250754
PRDM11	GSM4260268	90.39386725355304
PRDM11	GSM4260269	186.3538366907316
PRDM11	GSM4260270	188.65895123115305
PRDM11	GSM4260271	130.86383182890992
PRDM11	GSM4260272	93.2385552876158
PRDM11	GSM4260273	353.19265934526504
PRDM11	GSM4260274	81.02601904612949
PRDM11	GSM4260275	82.03792332544118
PRDM11	GSM4260276	158.233302987629
PRDM11	GSM4735785	60.13703608428392
PRDM11	GSM4735786	186.69500146183304
PRDM11	GSM4735787	147.60137992912553
PRDM11	GSM4735788	172.24422435696815
PRDM11	GSM4735789	155.85417284982668
PRDM11	GSM4735790	156.60366928363936
PRDM11	GSM4735791	197.77852438476356
PRDM11	GSM4735792	107.19204247070016
PRDM11	GSM4735793	121.58846102990624
PRDM11	GSM4735794	334.3192709209091
PRDM11	GSM4735795	177.03214812532872
PRDM11	GSM4735796	74.42770590254608
PRDM11	GSM4735797	184.9142390502623
PRDM11	GSM4735798	115.3961251673201
PRDM11	GSM4735799	114.30954712621916
PRDM11	GSM4735800	154.41519928069948
PRDM11	GSM4735801	204.86425104983985
PRDM11	GSM4735802	244.09549858636865
PRDM11	GSM4735803	219.65293145302735
PRDM11	GSM4735804	155.19694199640378
PRDM11	GSM5282507	118
PRDM11	GSM5282508	151.55645424386375
PRDM11	GSM5282509	130.59157643951266
PRDM11	GSM5282510	405.18138599045176
PRDM11	GSM5282511	93.55548001380184
PRDM11	GSM5282512	128.3741892838641
PRDM11	GSM5282513	29.59142577717827
PRDM11	GSM5282514	135
PRDM11	GSM5282515	151.32725888172553
PRDM11	GSM5282516	137.1544523961943
PRDM11	GSM5282517	86.75396631099329
PRDM11	GSM5282518	213
PRDM11	GSM5282519	438.13698039894535
PRDM11	GSM5282520	27.12933801764165
PRDM11	GSM5282521	112.12238790965152
PRDM11	GSM5282522	202.89794608234016
PRDM11	GSM5282523	200
PRDM11	GSM5282524	306.2270309451149
PRDM11	GSM5282525	255
PRDM11	GSM5282526	206
PRDM11	GSM5282527	89.61971702856559
PRDM11	GSM5282528	162.79485080239814
PRDM11	GSM5282529	201
PRDM11	GSM5282530	119.48859483180372
PRDM11	GSM5282531	151.02059791184237
PRDM11	GSM5282532	108.49146350359514
PRDM11	GSM5282533	113.10527267943758
PRDM11	GSM5282534	159.623248356154
PRDM11	GSM5282535	122.18477724626412
PRDM11	GSM5282536	106.53424058080768
PRDM11	GSM4260927	271
PRDM11	GSM4260928	204.89936227545692
PRDM11	GSM4260929	151.29978121238037
PRDM11	GSM4260930	246
PRDM11	GSM4260931	125.3789286374562
PRDM11	GSM4260932	124.1878063814488
PRDM11	GSM4260933	152.99982652614582
PRDM11	GSM4260934	195
PRDM11	GSM4260935	191.6127630117533
PRDM11	GSM4260936	226.45882890827968
PRDM11	GSM4260937	137
PRDM11	GSM4260938	88.20138641657238
PRDM11	GSM4260939	203.30745722124277
PRDM11	GSM4260940	103.71720060609276
PRDM11	GSM4260941	227
PRDM11	GSM4260942	216.42461760172625
PRDM11	GSM4260943	171.51553637655425
PRDM11	GSM4260944	170.81732602718145
PRDM11	GSM4260945	67.36450046032368
PRDM11	GSM4260946	124.63503906275768
PRDM11	GSM4260947	55.32355655046621
PRDM11	GSM4260948	192.5483243295578
PRDM11	GSM4260949	165.84351682266737
PRDM11	GSM4260950	139
PRDM11	GSM4260951	203.41255852636215
PRDM11	GSM4260952	125.39771567752004
PRDM11	GSM4260953	346.5433627061726
PRDM11	GSM4260954	99.75198537619656
PRDM11	GSM4260955	25.112709889069556
PRDM11	GSM4260956	44.96533571150112
PRDM11	GSM4260957	270.2433704294958
PRDM11	GSM4260958	56.50182338413562
PRDM11	GSM4260959	89.55650341759602
PRDM11	GSM4260960	105.63756501497696
PRDM11	GSM4260961	358.0822201885749
PRDM11	GSM4260962	368.43856696043093
PRDM11	GSM4260963	233
PRDM11	GSM4260964	97
PRDM11	GSM4260965	131.27017067984997
PRDM11	GSM4260966	214.33599722784552
PRDM11	GSM4260967	293.08135042664554
PRDM11	GSM4260968	82
PRDM11	GSM4260969	127.3849914956555
PRDM11	GSM4260970	187.9267207372505
PRDM11	GSM4260971	118.10417107552234
PRDM11	GSM4260972	104.2546394246013
PRDM11	GSM4260973	146.6643858474527
PRDM11	GSM4260974	96.53410875677288
PRDM11	GSM4260975	118
PRDM11	GSM4260976	188
PRDM11	GSM4260977	61.159708099184826
PRDM11	GSM4260978	227
PRDM11	GSM4260979	156.39679633377335
PRDM11	GSM4260980	177.85127221005897
PRDM11	GSM4260981	185.27593206997625
PRDM11	GSM4260982	112.33952005916076
PRDM11	GSM4260983	125.89091569483968
PRDM11	GSM4260984	330.2362819555649
PRDM11	GSM4260985	150.31569207781783
PRDM11	GSM4260986	176.47488582936512
PRDM11	GSM4260987	136.20781875121773
PRDM11	GSM4260988	165.46232161190042
PRDM11	GSM4260989	223
PRDM11	GSM4260990	255.5035410386774
PRDM11	GSM4260991	159.2408162471803
PRDM11	GSM4260992	211.6224876457684
PRDM11	GSM4260993	113.98100434966769
PRDM11	GSM4260994	89.45971818180121
PRDM11	GSM4260995	62.79566525023984
PRDM11	GSM4260996	138.59923742387952
PRDM11	GSM4260997	131
PRDM11	GSM4260998	203.87289999448356
PRDM11	GSM4260999	212
PRDM11	GSM4261000	139.845844344458
PRDM11	GSM4261001	135
PRDM11	GSM4261002	65.95324847239617
PRDM11	GSM4261003	182.55172009613625
PRDM11	GSM4261004	129.89324128105466
PRDM11	GSM4261005	142
PRDM11	GSM4261006	70.46763284952527
PRDM11	GSM4261007	53.30934756744798
PRDM11	GSM4261008	216
PRDM11	GSM4261009	75.21546928554655
PRDM11	GSM4261010	21.27915447050244
PRDM11	GSM4261011	190.74702123039853
PRDM11	GSM4261012	11.919642751404345
PRDM11	GSM4261013	40.45770840999098
PRDM11	GSM4261014	60.88265621463461
PRDM11	GSM4261015	171.31766291997292
PRDM11	GSM4261016	214.3241174647584
PRDM11	GSM4261017	102.32082152029136
PRDM11	GSM4261018	214.01516700617125
PRDM11	GSM4261019	42.818623779489094
PRDM11	GSM4261020	45.908872110165774
PRDM11	GSM4261021	78.78901910403553
PRDM11	GSM4261022	105.63756501497696
PRDM11	GSM4261023	156
PRDM11	GSM4261024	60.78447595505824
PRDM11	GSM4261025	60.88265621463461
PRDM11	GSM4261026	28.363901799215995
PRDM11	GSM4261027	77.91916497606525
PRDM11	GSM4818000	212.0188687949755
PRDM11	GSM4818001	167.93004596725325
PRDM11	GSM4818002	243.39207162605845
PRDM11	GSM4818003	179.21998780069646
PRDM11	GSM4818004	6.8755379961504515
PRDM11	GSM4818005	85.75096249003118
PRDM11	GSM4818006	76.99069229530357
PRDM11	GSM4818007	71.50286615637798
PRDM11	GSM4818008	157.80108036166408
PRDM11	GSM4818009	213.2650021172157
PRDM11	GSM4818010	115.96222776139427
PRDM11	GSM4818011	89.67504273661416
PRDM11	GSM4818012	249.8517105726348
PRDM11	GSM4818013	128.32373417169686
PRDM11	GSM4818014	76.02495303896
PRDM11	GSM4818015	145.89426240457198
PRDM11	GSM4818016	175.65677158379523
PRDM11	GSM4818017	198.4490700730821
PRDM11	GSM4818018	134.37493839145293
PRDM11	GSM4818019	271.0941636982434
PRDM11	GSM4818020	253.13054482078985
PRDM11	GSM4818021	424.63171516250543
PRDM11	GSM4818022	159.56973209618477
PRDM11	GSM4818023	64.58986724167649
PRDM11	GSM3056394	80.00394058759863
PRDM11	GSM3056395	118.80156789323016
PRDM11	GSM3056396	73.76282719151585
PRDM11	GSM3056397	126.19244518702573
PRDM11	GSM3056398	262.0016944320007
PRDM11	GSM3056399	76.60994152322738
PRDM11	GSM3056400	94.18200953504916
PRDM11	GSM3056401	152.84289973647944
PRDM11	GSM3056402	145.1790936476017
PRDM11	GSM3056403	245.36700074593784
PRDM11	GSM3056404	228.6012001426633
PRDM11	GSM3056405	117.29530341114572
PRDM11	GSM3056406	114.61014004991245
PRDM11	GSM3056407	104.38151817671998
PRDM11	GSM3056408	139.08194775688327
PRDM11	GSM3056409	190.07865345068635
PRDM11	GSM3056410	96.2831400496752
PRDM11	GSM3056411	102.9232790704411
PRDM11	GSM3056412	53.54347023233027
PRDM11	GSM3056413	77.80060764331789
PRDM11	GSM3056414	157.41488329973092
PRDM11	GSM3056415	129.31756323737875
PRDM11	GSM3056416	77.41294088741294
PRDM11	GSM3056417	152.35173788480378
PRDM11	GSM3056418	347.3591362676911
PRDM11	GSM3056419	108.48734128685116
PRDM11	GSM3056420	174.5970073090412
PRDM11	GSM3056421	101.24568625032975
PRDM11	GSM3056422	119.55007086670877
PRDM11	GSM3056423	42.78914701574016
PRDM11	GSM3056424	96.82871504552432
PRDM11	GSM3056425	89.62616984136037
PRDM11	GSM3056426	160.5316286389221
PRDM11	GSM3056427	83.29223664474118
PRDM11	GSM3056428	210.71546990429644
PRDM11	GSM3056429	139.15805640427166
PRDM11	GSM3056430	226.98701787605992
PRDM11	GSM3056431	111.56153834167878
PRDM11	GSM3056432	120.09816955026454
PRDM11	GSM3056433	71.60429802306224
PRDM11	GSM3056434	146.85681958871882
PRDM11	GSM3056435	81.19971824609758
PRDM11	GSM3056436	75.984842816897
PRDM11	GSM3056437	104.12861539707956
PRDM11	GSM3056438	176.21068009513448
PRDM11	GSM3056439	144.77345670948938
PRDM11	GSM3056440	47.97400179554956
PRDM11	GSM3056441	87.069693566648
PRDM11	GSM3056442	205.65472048137767
PRDM11	GSM3056443	161.04216157874322
PRDM11	GSM3056444	86.37043083311973
PRDM11	GSM3056445	138.9370578215034
PRDM11	GSM3056446	194.60565994523603
PRDM11	GSM3056447	218.30045770344827
PRDM11	GSM3056448	243.2273217818801
PRDM11	GSM3056449	136.8300358166953
PRDM11	GSM3056450	293.88560183720557
PRDM11	GSM3056451	94.40707900640516
PRDM11	GSM3056452	197.33567162713896
PRDM11	GSM3056453	247.94901481987768
PRDM11	GSM3056454	98.93560055120936
PRDM11	GSM3056455	200.30555259136764
PRDM11	GSM3056456	190.4003126742035
PRDM11	GSM3056457	104.5039561387476
PRDM11	GSM3056458	39.02246008294884
PRDM11	GSM3056459	99.81195156446628
PRDM11	GSM3056460	119.96109460712805
PRDM11	GSM3056461	59.33948517383857
PRDM11	GSM3056462	94.9857038754135
PRDM11	GSM3056463	94.29602199182813
PRDM11	GSM3056464	132.9803219961962
PRDM11	GSM3056465	96.89231194579594
PRDM11	GSM3056466	151.38423716162413
PRDM11	GSM3056467	52.69516752862856
PRDM11	GSM3056468	238.62236597395517
PRDM11	GSM3056469	119.98529324346646
PRDM11	GSM3056470	81.4325495059956
PRDM11	GSM3056471	72.26940800631489
PRDM11	GSM3056472	146.8572649338781
PRDM11	GSM3056473	84.56383476241284
PRDM11	GSM3056474	101.8050990397448
PRDM11	GSM3056475	132.2211463188142
PRDM11	GSM3056476	128.69537565193167
PRDM11	GSM3056477	78.48226117861897
PRDM11	GSM3056478	174.5970073090412
PRDM11	GSM3056479	79.1984565979693
PRDM11	GSM3056480	121.47510547638284
PRDM11	GSM3056481	163.47568342466133
PRDM11	GSM3056482	252.3541378482786
PRDM11	GSM3056483	176.57345822025485
PRDM11	GSM3056484	163.2760032419068
PRDM11	GSM3056485	249.69053100745063
PRDM11	GSM3056486	518.5672488445189
PRDM11	GSM3056487	175.2963562862142
PRDM11	GSM3056488	209.70699740831432
PRDM11	GSM3056489	214.12292413196536
PRDM11	GSM3056490	77.2663790842353
PRDM11	GSM3056491	95.33253427219172
PRDM11	GSM3056492	60.05506576891917
PRDM11	GSM3056493	219.35800038344613
PRDM11	GSM3056494	158.67379984463682
PRDM11	GSM3056495	166.2152724664594
PRDM11	GSM3056496	138.26841634459996
PRDM11	GSM3056497	160.45223288848862
PRDM11	GSM3056498	214.0330253283584
PRDM11	GSM3056499	133.1409628502257
PRDM11	GSM3056500	310.671024620655
PRDM11	GSM3056501	133.14821007872655
PRDM11	GSM3056502	163.46896185533188
PRDM11	GSM3056503	175.13798617625872
PRDM11	GSM3056504	100.07292221069812
PRDM11	GSM3056505	154.38751951160654
PRDM11	GSM3056506	90.33990352791363
PRDM11	GSM3056507	163.65714040767577
PRDM11	GSM3056508	155.49709247000516
PRDM11	GSM3056509	112.4311843289113
PRDM11	GSM3056510	142.9139849728837
PRDM11	GSM3056511	177.70098718575937
PRDM11	GSM3056512	172.88129502296812
PRDM11	GSM3056513	238.07319858681652
PRDM11	GSM3056514	219.5225530493793
PRDM11	GSM3056515	264.8486233099973
PRDM11	GSM3056516	158.320030794753
PRDM11	GSM3056517	52.56457223241582
PRDM11	GSM3056518	98.53585964911296
PRDM11	GSM3056519	63.849815067895975
PRDM11	GSM3056520	177.32056054877623
PRDM11	GSM3056521	265.19312797711456
PRDM11	GSM3056522	206.1486200375819
PRDM11	GSM3056523	252.8621004401867
