Gene	sample	counts
UXT-AS1	GSM1022678	12.141666692311604
UXT-AS1	GSM1022679	2.1746659272916387
UXT-AS1	GSM1022680	2.048070326518114
UXT-AS1	GSM1022681	10.254177019347262
UXT-AS1	GSM1022682	10.10650267145594
UXT-AS1	GSM1022683	12.186125322418638
UXT-AS1	GSM1022684	7.315767057005219
UXT-AS1	GSM1022685	3.0898164378021344
UXT-AS1	GSM1022686	6.307782936561784
UXT-AS1	GSM1022687	6.523620408147381
UXT-AS1	GSM1022688	11.521766292035329
UXT-AS1	GSM1022689	7.158070900270198
UXT-AS1	GSM1022690	4.351832287473574
UXT-AS1	GSM1022691	10.760262278806772
UXT-AS1	GSM1022692	11.190107460060387
UXT-AS1	GSM1022693	16.153818574855276
UXT-AS1	GSM1022694	14.622707123936433
UXT-AS1	GSM1022695	8.182756531658862
UXT-AS1	GSM1385778	9.027282861896849
UXT-AS1	GSM1385779	8.618050005904704
UXT-AS1	GSM1385780	8.532440436629486
UXT-AS1	GSM1385781	10.118859036434404
UXT-AS1	GSM1385782	8.055704901444098
UXT-AS1	GSM1385783	6.3791410742571
UXT-AS1	GSM1415906	15.022718513884936
UXT-AS1	GSM1415907	9.06836230692696
UXT-AS1	GSM1415908	8.121464313640905
UXT-AS1	GSM1415909	11.083553930688506
UXT-AS1	GSM1415910	12.101858716531789
UXT-AS1	GSM1415911	18.08191058393252
UXT-AS1	GSM1415912	5.6710047083097805
UXT-AS1	GSM1415913	5.736539909270213
UXT-AS1	GSM1415914	6.56535362014725
UXT-AS1	GSM1415915	7.530154727716428
UXT-AS1	GSM1415916	8.608209823045417
UXT-AS1	GSM1415917	5.476933586065963
UXT-AS1	GSM1415918	4.40971944705908
UXT-AS1	GSM1415919	5.511863881638039
UXT-AS1	GSM1415920	7.576385589329894
UXT-AS1	GSM1415921	9.494461954282432
UXT-AS1	GSM2769390	6.452678463198943
UXT-AS1	GSM2769391	12.70229225179316
UXT-AS1	GSM2769392	8.381162756472907
UXT-AS1	GSM2769393	7.251680148674635
UXT-AS1	GSM2769394	18.36659369036131
UXT-AS1	GSM2769395	4.23630149136682
UXT-AS1	GSM2769396	6.109100941418294
UXT-AS1	GSM2769397	5.22628430156416
UXT-AS1	GSM2769398	8.393974711088498
UXT-AS1	GSM3103946	1.0091218838436145
UXT-AS1	GSM3103947	4.588025262859402
UXT-AS1	GSM3103948	9.310759182303205
UXT-AS1	GSM3103949	10.334800013189293
UXT-AS1	GSM3103950	8.020159507176396
UXT-AS1	GSM3103951	9
UXT-AS1	GSM3103952	9.027282861896849
UXT-AS1	GSM3103953	6.054731303061686
UXT-AS1	GSM3103954	12.036377149195795
UXT-AS1	GSM3103955	7.97921091390363
UXT-AS1	GSM3103956	6.161824598128062
UXT-AS1	GSM3103957	6.09689107937513
UXT-AS1	GSM3103958	4.092896279307753
UXT-AS1	GSM3103959	11.016660243515618
UXT-AS1	GSM3103960	12
UXT-AS1	GSM3103961	7.129417789558253
UXT-AS1	GSM3103962	6.04557487128464
UXT-AS1	GSM3103963	1.026526731348191
UXT-AS1	GSM3103964	8.080125199700525
UXT-AS1	GSM3103965	8.012116540738631
UXT-AS1	GSM4260265	8.171311699851682
UXT-AS1	GSM4260266	9.111971695660568
UXT-AS1	GSM4260267	12.654105547949491
UXT-AS1	GSM4260268	6.306548878154864
UXT-AS1	GSM4260269	13.238250693877106
UXT-AS1	GSM4260270	10.142954367266292
UXT-AS1	GSM4260271	8.72425545526066
UXT-AS1	GSM4260272	3.2151225961246825
UXT-AS1	GSM4260273	16.14595014149783
UXT-AS1	GSM4260274	5.064126190383093
UXT-AS1	GSM4260275	2.130855151310161
UXT-AS1	GSM4260276	8.11452835833995
UXT-AS1	GSM4735785	6.4432538661732774
UXT-AS1	GSM4735786	6.188784578845294
UXT-AS1	GSM4735787	17.42516290829954
UXT-AS1	GSM4735788	6.2256948562759575
UXT-AS1	GSM4735789	11.353615240715852
UXT-AS1	GSM4735790	6.222662355641299
UXT-AS1	GSM4735791	6.312080565471177
UXT-AS1	GSM4735792	6.431522548242009
UXT-AS1	GSM4735793	6.343745792864674
UXT-AS1	GSM4735794	7.313234051394887
UXT-AS1	GSM4735795	8.282205760249298
UXT-AS1	GSM4735796	5.472625434010741
UXT-AS1	GSM4735797	16.220547285110726
UXT-AS1	GSM4735798	7.693075011154673
UXT-AS1	GSM4735799	5.4433117679151986
UXT-AS1	GSM4735800	5.475716286549627
UXT-AS1	GSM4735801	8.491782426936366
UXT-AS1	GSM4735802	5.149694063003557
UXT-AS1	GSM4735803	18.38954774955578
UXT-AS1	GSM4735804	5.207951073704825
UXT-AS1	GSM5282507	6
UXT-AS1	GSM5282508	6.185977724239337
UXT-AS1	GSM5282509	11.050056467958765
UXT-AS1	GSM5282510	3.241451087923614
UXT-AS1	GSM5282511	6.307111012166417
UXT-AS1	GSM5282512	6.211654320186972
UXT-AS1	GSM5282513	8.163151938531938
UXT-AS1	GSM5282514	6
UXT-AS1	GSM5282515	2.058874270499667
UXT-AS1	GSM5282516	3.1651027476044837
UXT-AS1	GSM5282517	10.452285097710035
UXT-AS1	GSM5282518	7
UXT-AS1	GSM5282519	8.784701361382362
UXT-AS1	GSM5282520	2.0868721552032037
UXT-AS1	GSM5282521	8.229166085112038
UXT-AS1	GSM5282522	5.149694063003557
UXT-AS1	GSM5282523	15
UXT-AS1	GSM5282524	10.10650267145594
UXT-AS1	GSM5282525	7
