Gene	sample	counts
CHTF8P1	GSM1022678	1.0118055576926337
CHTF8P1	GSM1022679	6.5239977818749155
CHTF8P1	GSM1022680	1.024035163259057
CHTF8P1	GSM1022681	1.0254177019347264
CHTF8P1	GSM1022682	2.021300534291188
CHTF8P1	GSM1022683	1.0155104435348865
CHTF8P1	GSM1022684	1.045109579572174
CHTF8P1	GSM1022685	1.0299388126007114
CHTF8P1	GSM1022686	3.153891468280892
CHTF8P1	GSM1022687	1.0872700680245635
CHTF8P1	GSM1022688	1.0474332992759388
CHTF8P1	GSM1022689	1.022581557181457
CHTF8P1	GSM1022690	1.0879580718683934
CHTF8P1	GSM1022691	2.1520524557613543
CHTF8P1	GSM1022692	1.0172824963691265
CHTF8P1	GSM1022693	1.0096136609284547
CHTF8P1	GSM1022694	2.0889581605623473
CHTF8P1	GSM1022695	1.0228445664573578
CHTF8P1	GSM1385778	2.006062858199299
CHTF8P1	GSM1385779	3.231768752214264
CHTF8P1	GSM1385780	1.0665550545786855
CHTF8P1	GSM1385781	1.0118859036434402
CHTF8P1	GSM1385782	4.027852450722049
CHTF8P1	GSM1385783	1.06319017904285
CHTF8P1	GSM1415906	1.001514567592329
CHTF8P1	GSM1415907	2.0151916237615466
CHTF8P1	GSM1415908	1.015183039205113
CHTF8P1	GSM1415909	1.0075958118807733
CHTF8P1	GSM1415910	1.008488226377649
CHTF8P1	GSM1415911	1.0045505879962513
CHTF8P1	GSM1415912	1.134200941661956
CHTF8P1	GSM1415913	2.294615963708085
CHTF8P1	GSM1415914	1.094225603357875
CHTF8P1	GSM1415915	1.0757363896737755
CHTF8P1	GSM1415916	1.0760262278806771
CHTF8P1	GSM1415917	1.0953867172131926
CHTF8P1	GSM1415918	1.10242986176477
CHTF8P1	GSM1415919	1.102372776327608
CHTF8P1	GSM1415920	1.0823407984756992
CHTF8P1	GSM1415921	1.0549402171424924
CHTF8P1	GSM2769390	1.0754464105331571
CHTF8P1	GSM2769391	1.0585243543160967
CHTF8P1	GSM2769392	1.0476453445591134
CHTF8P1	GSM2769393	1.0359543069535193
CHTF8P1	GSM2769394	1.0203663161311838
CHTF8P1	GSM2769395	1.059075372841705
CHTF8P1	GSM2769396	1.0181834902363824
CHTF8P1	GSM2769397	1.045256860312832
CHTF8P1	GSM2769398	1.0492468388860623
CHTF8P1	GSM3103946	12.109462606123373
CHTF8P1	GSM3103947	4.588025262859402
CHTF8P1	GSM3103948	17.905306119813854
CHTF8P1	GSM3103949	19.808366691946144
CHTF8P1	GSM3103950	13.36693251196066
CHTF8P1	GSM3103951	10
CHTF8P1	GSM3103952	8.024251432797197
CHTF8P1	GSM3103953	12.109462606123373
CHTF8P1	GSM3103954	7.021220003697548
CHTF8P1	GSM3103955	12.766737462245809
CHTF8P1	GSM3103956	19.512444560738864
CHTF8P1	GSM3103957	21.339118777812953
CHTF8P1	GSM3103958	14.325136977577134
CHTF8P1	GSM3103959	16.024233081477263
CHTF8P1	GSM3103960	16
CHTF8P1	GSM3103961	14.258835579116504
CHTF8P1	GSM3103962	13.098745554450051
CHTF8P1	GSM3103963	9.238740582133715
CHTF8P1	GSM3103964	10.100156499625658
CHTF8P1	GSM3103965	12.018174811107947
CHTF8P1	GSM4260265	2.0428279249629204
CHTF8P1	GSM4260266	1.012441299517841
CHTF8P1	GSM4260267	1.0545087956624577
CHTF8P1	GSM4260268	1.0510914796924773
CHTF8P1	GSM4260269	2.03665395290417
CHTF8P1	GSM4260270	2.028590873453259
CHTF8P1	GSM4260271	1.0905319319075826
CHTF8P1	GSM4260272	1.0717075320415608
CHTF8P1	GSM4260273	1.0091218838436145
CHTF8P1	GSM4260274	2.1703397958784683
CHTF8P1	GSM4260275	1.0654275756550804
CHTF8P1	GSM4260276	1.0143160447924937
