Gene	sample	counts
UBE2NP1	GSM1022678	2.0236111153852674
UBE2NP1	GSM1022679	2.1746659272916387
UBE2NP1	GSM1022680	1.024035163259057
UBE2NP1	GSM1022681	2.0508354038694527
UBE2NP1	GSM1022682	3.0319508014367815
UBE2NP1	GSM1022683	1.0155104435348865
UBE2NP1	GSM1022684	2.090219159144348
UBE2NP1	GSM1022685	1.0299388126007114
UBE2NP1	GSM1022686	2.1025943121872612
UBE2NP1	GSM1022687	2.174540136049127
UBE2NP1	GSM1022688	1.0474332992759388
UBE2NP1	GSM1022689	1.022581557181457
UBE2NP1	GSM1022690	1.0879580718683934
UBE2NP1	GSM1022691	1.0760262278806771
UBE2NP1	GSM1022692	1.0172824963691265
UBE2NP1	GSM1022693	1.0096136609284547
UBE2NP1	GSM1022694	1.0444790802811736
UBE2NP1	GSM1022695	1.0228445664573578
UBE2NP1	GSM1385778	4.012125716398598
UBE2NP1	GSM1385779	3.231768752214264
UBE2NP1	GSM1385780	2.133110109157371
UBE2NP1	GSM1385781	2.0237718072868804
UBE2NP1	GSM1385782	4.027852450722049
UBE2NP1	GSM1385783	2.1263803580857
UBE2NP1	GSM1415906	1.001514567592329
UBE2NP1	GSM1415907	2.0151916237615466
UBE2NP1	GSM1415908	1.015183039205113
UBE2NP1	GSM1415909	1.0075958118807733
UBE2NP1	GSM1415910	1.008488226377649
UBE2NP1	GSM1415911	1.0045505879962513
UBE2NP1	GSM1415912	1.134200941661956
UBE2NP1	GSM1415913	1.1473079818540426
UBE2NP1	GSM1415914	1.094225603357875
UBE2NP1	GSM1415915	1.0757363896737755
UBE2NP1	GSM1415916	1.0760262278806771
UBE2NP1	GSM1415917	1.0953867172131926
UBE2NP1	GSM1415918	1.10242986176477
UBE2NP1	GSM1415919	1.102372776327608
UBE2NP1	GSM1415920	1.0823407984756992
UBE2NP1	GSM1415921	1.0549402171424924
UBE2NP1	GSM2769390	1.0754464105331571
UBE2NP1	GSM2769391	1.0585243543160967
UBE2NP1	GSM2769392	1.0476453445591134
UBE2NP1	GSM2769393	1.0359543069535193
UBE2NP1	GSM2769394	1.0203663161311838
UBE2NP1	GSM2769395	1.059075372841705
UBE2NP1	GSM2769396	1.0181834902363824
UBE2NP1	GSM2769397	1.045256860312832
UBE2NP1	GSM2769398	1.0492468388860623
UBE2NP1	GSM3103946	2.018243767687229
UBE2NP1	GSM3103947	2.752815157715641
UBE2NP1	GSM3103948	2.1486367343776624
UBE2NP1	GSM3103949	2.583700003297323
UBE2NP1	GSM3103950	2.005039876794099
UBE2NP1	GSM3103951	2
UBE2NP1	GSM3103952	2.006062858199299
UBE2NP1	GSM3103953	1.0091218838436145
UBE2NP1	GSM3103954	1.0030314290996496
UBE2NP1	GSM3103955	1.595842182780726
UBE2NP1	GSM3103956	2.053941532709354
UBE2NP1	GSM3103957	10.161485132291885
UBE2NP1	GSM3103958	6.139344418961629
UBE2NP1	GSM3103959	4.006058270369316
UBE2NP1	GSM3103960	2
UBE2NP1	GSM3103961	1.7823544473895632
UBE2NP1	GSM3103962	3.02278743564232
UBE2NP1	GSM3103963	2.053053462696382
UBE2NP1	GSM3103964	2.0200312999251313
UBE2NP1	GSM3103965	1.001514567592329
UBE2NP1	GSM4260265	1.0214139624814602
UBE2NP1	GSM4260266	2.024882599035682
UBE2NP1	GSM4260267	3.163526386987373
UBE2NP1	GSM4260268	1.0510914796924773
UBE2NP1	GSM4260269	1.018326976452085
UBE2NP1	GSM4260270	3.042886310179888
UBE2NP1	GSM4260271	1.0905319319075826
UBE2NP1	GSM4260272	1.0717075320415608
UBE2NP1	GSM4260273	1.0091218838436145
UBE2NP1	GSM4260274	1.4468931972523122
UBE2NP1	GSM4260275	1.0654275756550804
UBE2NP1	GSM4260276	1.0143160447924937
UBE2NP1	GSM4735785	1.0738756443622128
UBE2NP1	GSM4735786	1.0314640964742157
UBE2NP1	GSM4735787	1.0250095828411494
UBE2NP1	GSM4735788	1.0376158093793262
UBE2NP1	GSM4735789	1.0321468400650773
UBE2NP1	GSM4735790	1.0371103926068832
UBE2NP1	GSM4735791	1.0520134275785296
UBE2NP1	GSM4735792	1.0719204247070016
UBE2NP1	GSM4735793	1.0572909654774456
UBE2NP1	GSM4735794	1.044747721627841
UBE2NP1	GSM4735795	1.0352757200311622
UBE2NP1	GSM4735796	1.094525086802148
UBE2NP1	GSM4735797	1.0813698190073815
UBE2NP1	GSM4735798	1.099010715879239
UBE2NP1	GSM4735799	1.0886623535830395
UBE2NP1	GSM4735800	1.0951432573099251
UBE2NP1	GSM4735801	1.0614728033670455
UBE2NP1	GSM4735802	2.059877625201423
UBE2NP1	GSM4735803	1.0216415416419875
UBE2NP1	GSM4735804	1.041590214740965
