Gene	sample	counts
F7	GSM1022678	2.0236111153852674
F7	GSM1022679	4.349331854583277
F7	GSM1022680	1.024035163259057
F7	GSM1022681	2.0508354038694527
F7	GSM1022682	13.13845347289272
F7	GSM1022683	1.0155104435348865
F7	GSM1022684	1.045109579572174
F7	GSM1022685	1.0299388126007114
F7	GSM1022686	1.0512971560936306
F7	GSM1022687	1.0872700680245635
F7	GSM1022688	1.0474332992759388
F7	GSM1022689	2.045163114362914
F7	GSM1022690	1.0879580718683934
F7	GSM1022691	1.0760262278806771
F7	GSM1022692	2.0345649927382525
F7	GSM1022693	4.038454643713819
F7	GSM1022694	1.0444790802811736
F7	GSM1022695	1.0228445664573578
F7	GSM1385778	3.009094287298949
F7	GSM1385779	1.077256250738088
F7	GSM1385780	1.0665550545786855
F7	GSM1385781	1.0118859036434402
F7	GSM1385782	1.0069631126805123
F7	GSM1385783	1.06319017904285
F7	GSM1415906	5.007572837961645
F7	GSM1415907	1.0075958118807733
F7	GSM1415908	1.015183039205113
F7	GSM1415909	3.02278743564232
F7	GSM1415910	3.0254646791329467
F7	GSM1415911	6.027303527977508
F7	GSM1415912	2.268401883323912
F7	GSM1415913	1.1473079818540426
F7	GSM1415914	1.094225603357875
F7	GSM1415915	1.0757363896737755
F7	GSM1415916	1.0760262278806771
F7	GSM1415917	1.0953867172131926
F7	GSM1415918	3.30728958529431
F7	GSM1415919	1.102372776327608
F7	GSM1415920	2.1646815969513984
F7	GSM1415921	2.109880434284985
F7	GSM2769390	1.0754464105331571
F7	GSM2769391	1.0585243543160967
F7	GSM2769392	1.0476453445591134
F7	GSM2769393	1.0359543069535193
F7	GSM2769394	1.0203663161311838
F7	GSM2769395	1.059075372841705
F7	GSM2769396	1.0181834902363824
F7	GSM2769397	1.045256860312832
F7	GSM2769398	1.0492468388860623
F7	GSM3103946	2.018243767687229
F7	GSM3103947	8.258445473146923
F7	GSM3103948	5.729697958340433
F7	GSM3103949	6.028633341027088
F7	GSM3103950	2.005039876794099
F7	GSM3103951	2
F7	GSM3103952	2.006062858199299
F7	GSM3103953	3.027365651530843
F7	GSM3103954	2.006062858199299
F7	GSM3103955	2.6597369713012102
F7	GSM3103956	7.188795364482739
F7	GSM3103957	3.048445539687565
F7	GSM3103958	2.0464481396538763
F7	GSM3103959	4.006058270369316
F7	GSM3103960	4
F7	GSM3103961	1.7823544473895632
F7	GSM3103962	1.0075958118807733
F7	GSM3103963	1.026526731348191
F7	GSM3103964	2.0200312999251313
F7	GSM3103965	1.001514567592329
F7	GSM4260265	12.256967549777524
F7	GSM4260266	3.037323898553523
F7	GSM4260267	1.0545087956624577
F7	GSM4260268	6.306548878154864
F7	GSM4260269	8.14661581161668
F7	GSM4260270	7.100068057086405
F7	GSM4260271	2.181063863815165
F7	GSM4260272	2.1434150640831215
F7	GSM4260273	1.0091218838436145
F7	GSM4260274	14.468931972523125
F7	GSM4260275	3.196282726965241
F7	GSM4260276	9.128844403132444
F7	GSM4735785	1.0738756443622128
F7	GSM4735786	1.0314640964742157
F7	GSM4735787	1.0250095828411494
F7	GSM4735788	1.0376158093793262
F7	GSM4735789	1.0321468400650773
F7	GSM4735790	1.0371103926068832
F7	GSM4735791	1.0520134275785296
F7	GSM4735792	1.0719204247070016
F7	GSM4735793	1.0572909654774456
F7	GSM4735794	1.044747721627841
F7	GSM4735795	1.0352757200311622
F7	GSM4735796	1.094525086802148
F7	GSM4735797	1.0813698190073815
F7	GSM4735798	1.099010715879239
F7	GSM4735799	1.0886623535830395
F7	GSM4735800	1.0951432573099251
F7	GSM4735801	1.0614728033670455
F7	GSM4735802	1.0299388126007114
F7	GSM4735803	1.0216415416419875
F7	GSM4735804	1.041590214740965
F7	GSM5282507	1
F7	GSM5282508	4.123985149492891
F7	GSM5282509	5.022752939981257
F7	GSM5282510	4.321934783898152
F7	GSM5282511	4.204740674777611
F7	GSM5282512	2.0705514400623244
F7	GSM5282513	2.0407879846329844
F7	GSM5282514	1
F7	GSM5282515	5.147185676249167
F7	GSM5282516	7.3852397444104625
F7	GSM5282517	1.0452285097710037
F7	GSM5282518	2
F7	GSM5282519	1.0980876701727953
F7	GSM5282520	1.0434360776016018
F7	GSM5282521	2.0572915212780094
F7	GSM5282522	1.0299388126007114
F7	GSM5282523	3
F7	GSM5282524	6.063901602873563
F7	GSM5282525	1
F7	GSM5282526	5
F7	GSM5282527	1.0069631126805123
F7	GSM5282528	2.0477339723572094
F7	GSM5282529	1
F7	GSM5282530	1.0212700412974676
F7	GSM5282531	5.1719382846521365
F7	GSM5282532	3.013651763988754
F7	GSM5282533	1.9334234646057704
F7	GSM5282534	4.015679203928403
F7	GSM5282535	2.003029135184658
F7	GSM5282536	2.029223630110623
F7	GSM4260927	10
F7	GSM4260928	3.5449716656653445
F7	GSM4260929	6.493552841733064
F7	GSM4260930	9
F7	GSM4260931	2.006062858199299
F7	GSM4260932	2.003029135184658
F7	GSM4260933	1.6813167750125917
F7	GSM4260934	4
F7	GSM4260935	2.016976452755298
F7	GSM4260936	1.0155104435348865
F7	GSM4260937	3
F7	GSM4260938	6.300099029755169
F7	GSM4260939	2.003029135184658
F7	GSM4260940	10.069631126805122
F7	GSM4260941	8
F7	GSM4260942	1.923774378682011
F7	GSM4260943	2.029769661260997
F7	GSM4260944	7.320742544022061
F7	GSM4260945	3.0163209161338966
F7	GSM4260946	2.4319032012245403
F7	GSM4260947	8.196082451920919
F7	GSM4260948	3.8820226679346335
F7	GSM4260949	3.0902518662608824
F7	GSM4260950	4
F7	GSM4260951	6.866246701311804
F7	GSM4260952	7.430975743853039
F7	GSM4260953	3.9047139459850433
F7	GSM4260954	1.0075958118807733
F7	GSM4260955	4.185451648178259
F7	GSM4260956	2.043878895977324
F7	GSM4260957	3.5675692465940045
F7	GSM4260958	1.046330062669178
F7	GSM4260959	7.1238127718542295
F7	GSM4260960	5.030360238808427
F7	GSM4260961	5.015157145498248
F7	GSM4260962	2.0078396019642013
F7	GSM4260963	4
F7	GSM4260964	1
F7	GSM4260965	2.1003227308775996
F7	GSM4260966	3.897018131415374
F7	GSM4260967	11.305808770167337
F7	GSM4260968	6
F7	GSM4260969	1.0030314290996496
F7	GSM4260970	11.29173429322535
F7	GSM4260971	17.68026513106622
F7	GSM4260972	2.0243619305747824
F7	GSM4260973	1.0045505879962513
F7	GSM4260974	1.0161485132291883
F7	GSM4260975	5
F7	GSM4260976	11
F7	GSM4260977	3.1098156660602454
F7	GSM4260978	7
F7	GSM4260979	3.885634691522319
F7	GSM4260980	6.775286560383199
F7	GSM4260981	5.881775621269088
F7	GSM4260982	5.015157145498248
F7	GSM4260983	3.0457479603590247
F7	GSM4260984	3.253559428133644
F7	GSM4260985	4.532131419431693
F7	GSM4260986	4.748203206171259
F7	GSM4260987	2.111749127925856
F7	GSM4260988	1.0151062675576712
F7	GSM4260989	3
F7	GSM4260990	1.8718208134701644
F7	GSM4260991	7.0106019731463025
F7	GSM4260992	6.802151388613984
F7	GSM4260993	2.035375077672637
F7	GSM4260994	3.84772981427102
F7	GSM4260995	3.0883114057495
F7	GSM4260996	10.919939918245053
F7	GSM4260997	3
F7	GSM4260998	13.975158467363793
F7	GSM4260999	3
F7	GSM4261000	2.0415451729117953
F7	GSM4261001	3
F7	GSM4261002	3.243602383888336
F7	GSM4261003	1.0030314290996496
F7	GSM4261004	2.095052278726688
F7	GSM4261005	1
F7	GSM4261006	6.127620247784805
F7	GSM4261007	1.0661869513489597
F7	GSM4261008	3
F7	GSM4261009	1.0303488943225554
F7	GSM4261010	2.127915447050244
F7	GSM4261011	2.029223630110623
F7	GSM4261012	1.1919642751404345
F7	GSM4261013	3.112131416153152
F7	GSM4261014	5.159547136833441
F7	GSM4261015	1.0137139817749876
F7	GSM4261016	2.003029135184658
F7	GSM4261017	6.078464644769783
F7	GSM4261018	4.323538727397398
F7	GSM4261019	1.019491042368788
F7	GSM4261020	3.2792051507261264
F7	GSM4261021	2.0733952395798823
F7	GSM4261022	4.024288191046741
F7	GSM4261023	1
F7	GSM4261024	1.0480082061216938
F7	GSM4261025	3.095728282100065
F7	GSM4261026	2.1010297629048886
F7	GSM4261027	4.5301840102363515
F7	GSM4818000	1.0096136609284547
F7	GSM4818001	1.036605222020082
F7	GSM4818002	2.053941532709354
F7	GSM4818003	1.0419766732598632
F7	GSM4818004	1.1459229993584086
