Gene	sample	counts
CCM2	GSM1022678	2042.8354209814272
CCM2	GSM1022679	1031.8789824998826
CCM2	GSM1022680	2134.0892802318745
CCM2	GSM1022681	1789.3538898760974
CCM2	GSM1022682	1081.3957858457854
CCM2	GSM1022683	2084.8429405771217
CCM2	GSM1022684	1109.906373505649
CCM2	GSM1022685	1224.597248182246
CCM2	GSM1022686	1303.608473556102
CCM2	GSM1022687	1117.7136299292513
CCM2	GSM1022688	1065.2396653636297
CCM2	GSM1022689	1643.288562390601
CCM2	GSM1022690	939.995774094292
CCM2	GSM1022691	1194.3891129475517
CCM2	GSM1022692	1362.14126263826
CCM2	GSM1022693	1311.4881455460627
CCM2	GSM1022694	1132.2153230247925
CCM2	GSM1022695	1377.7716310180608
CCM2	GSM1385778	1500.5350179330758
CCM2	GSM1385779	1312.0981133989912
CCM2	GSM1385780	1246.8028588024836
CCM2	GSM1385781	1359.9746544967836
CCM2	GSM1385782	1646.3846892326376
CCM2	GSM1385783	1195.0257612441633
CCM2	GSM1415906	1751.6489787189837
CCM2	GSM1415907	1609.130511573595
CCM2	GSM1415908	1418.210705769543
CCM2	GSM1415909	1648.426748236945
CCM2	GSM1415910	1713.4214966156253
CCM2	GSM1415911	1546.0033549262307
CCM2	GSM1415912	1080.893497403844
CCM2	GSM1415913	1274.6591678398413
CCM2	GSM1415914	1473.9218877230576
CCM2	GSM1415915	1440.4110257731852
CCM2	GSM1415916	1327.8163652047556
CCM2	GSM1415917	1241.0731506025472
CCM2	GSM1415918	1344.964431353019
CCM2	GSM1415919	1106.7822674329182
CCM2	GSM1415920	1306.385343760169
CCM2	GSM1415921	1249.0492170967111
CCM2	GSM2769390	875.4133781739899
CCM2	GSM2769391	786.4835952568599
CCM2	GSM2769392	1102.1229024761872
CCM2	GSM2769393	1323.9496042865976
CCM2	GSM2769394	1298.926320434997
CCM2	GSM2769395	965.876740031635
CCM2	GSM2769396	2305.16742189517
CCM2	GSM2769397	2047.658189352838
CCM2	GSM2769398	1849.822176956128
CCM2	GSM3103946	1141.316850627128
CCM2	GSM3103947	1262.6245523389073
CCM2	GSM3103948	1576.3831507884115
CCM2	GSM3103949	1793.9490356227748
CCM2	GSM3103950	1187.6519536877047
CCM2	GSM3103951	1949
CCM2	GSM3103952	1246.7680663708643
CCM2	GSM3103953	1075.723928177293
CCM2	GSM3103954	1155.4922063227964
CCM2	GSM3103955	1209.6483745477904
CCM2	GSM3103956	1055.725947812608
CCM2	GSM3103957	1123.8602556314822
CCM2	GSM3103958	965.9235219166296
CCM2	GSM3103959	1120.694801135816
CCM2	GSM3103960	1304
CCM2	GSM3103961	1008.8126172224928
CCM2	GSM3103962	1027.7477281183887
CCM2	GSM3103963	938.2454324522464
CCM2	GSM3103964	998.9054778129776
CCM2	GSM3103965	1172.7735586506174
CCM2	GSM4260265	1165.433331191346
CCM2	GSM4260266	2495.6678033114777
CCM2	GSM4260267	941.6763545265746
CCM2	GSM4260268	1088.9307729614063
CCM2	GSM4260269	2505.08436207213
CCM2	GSM4260270	1178.6112974763432
CCM2	GSM4260271	861.5202262069903
CCM2	GSM4260272	1373.9290560772808
CCM2	GSM4260273	1230.119576405366
CCM2	GSM4260274	765.4065013464732
CCM2	GSM4260275	1521.4305780354546
CCM2	GSM4260276	1274.9952683041645
CCM2	GSM4735785	2148.825164368788
CCM2	GSM4735786	1646.2166979728484
CCM2	GSM4735787	3503.482754151049
CCM2	GSM4735788	2148.9023412245847
CCM2	GSM4735789	1241.672648598288
CCM2	GSM4735790	1834.6482845215764
CCM2	GSM4735791	2456.4513533958666
CCM2	GSM4735792	972.2318252092504
CCM2	GSM4735793	913.499394172513
CCM2	GSM4735794	2979.6205020826023
CCM2	GSM4735795	1528.0669627659952
CCM2	GSM4735796	1627.5588040747944
CCM2	GSM4735797	1543.114731723534
CCM2	GSM4735798	1225.3969482053517
CCM2	GSM4735799	1184.4646406983472
CCM2	GSM4735800	1090.7626842806856
CCM2	GSM4735801	1212.2019414451663
CCM2	GSM4735802	1608.764425282311
CCM2	GSM4735803	1667.318995959724
CCM2	GSM4735804	1621.7559643516825
CCM2	GSM5282507	2616
CCM2	GSM5282508	1717.6398147637892
CCM2	GSM5282509	2022.160333636454
CCM2	GSM5282510	932.4574296260264
CCM2	GSM5282511	1018.5984284648764
CCM2	GSM5282512	1096.3569875130006
CCM2	GSM5282513	1789.771062523127
CCM2	GSM5282514	2060
CCM2	GSM5282515	1466.9479177310127
CCM2	GSM5282516	1368.3794212143384
CCM2	GSM5282517	1689.0892717899417
CCM2	GSM5282518	2632
CCM2	GSM5282519	2150.0556581983333
CCM2	GSM5282520	1687.2361374817904
CCM2	GSM5282521	2325.7680648047894
CCM2	GSM5282522	2404.9071274226612
CCM2	GSM5282523	2733
CCM2	GSM5282524	1255.2276317948274
CCM2	GSM5282525	2494
CCM2	GSM5282526	2009
CCM2	GSM5282527	2224.381515911252
CCM2	GSM5282528	1271.642796833827
CCM2	GSM5282529	2398
CCM2	GSM5282530	2045.6038927188276
CCM2	GSM5282531	1433.6612925055722
