Gene	sample	counts
TMC3	GSM1022678	8.09444446154107
TMC3	GSM1022679	26.095991127499666
TMC3	GSM1022680	6.144210979554342
TMC3	GSM1022681	8.203341615477811
TMC3	GSM1022682	29.30885774722222
TMC3	GSM1022683	8.124083548279092
TMC3	GSM1022684	8.360876636577393
TMC3	GSM1022685	8.239510500805691
TMC3	GSM1022686	8.410377248749045
TMC3	GSM1022687	6.523620408147381
TMC3	GSM1022688	10.474332992759388
TMC3	GSM1022689	6.135489343088741
TMC3	GSM1022690	8.703664574947148
TMC3	GSM1022691	8.608209823045417
TMC3	GSM1022692	6.103694978214757
TMC3	GSM1022693	6.057681965570729
TMC3	GSM1022694	6.266874481687042
TMC3	GSM1022695	6.137067398744146
TMC3	GSM1385778	9.027282861896849
TMC3	GSM1385779	9.695306256642793
TMC3	GSM1385780	8.532440436629486
TMC3	GSM1385781	8.095087229147522
TMC3	GSM1385782	10.069631126805122
TMC3	GSM1385783	9.568711611385648
TMC3	GSM1415906	10.01514567592329
TMC3	GSM1415907	9.06836230692696
TMC3	GSM1415908	9.136647352846015
TMC3	GSM1415909	9.06836230692696
TMC3	GSM1415910	10.084882263776487
TMC3	GSM1415911	10.045505879962514
TMC3	GSM1415912	10.207808474957606
TMC3	GSM1415913	10.325771836686384
TMC3	GSM1415914	9.848030430220874
TMC3	GSM1415915	9.68162750706398
TMC3	GSM1415916	9.684236050926094
TMC3	GSM1415917	14.240027323771503
TMC3	GSM1415918	9.92186875588293
TMC3	GSM1415919	9.92135498694847
TMC3	GSM1415920	9.741067186281294
TMC3	GSM1415921	10.549402171424925
TMC3	GSM2769390	10.754464105331571
TMC3	GSM2769391	12.70229225179316
TMC3	GSM2769392	10.476453445591131
TMC3	GSM2769393	7.251680148674635
TMC3	GSM2769394	10.203663161311836
TMC3	GSM2769395	7.413527609891935
TMC3	GSM2769396	12.218201882836588
TMC3	GSM2769397	7.316798022189825
TMC3	GSM2769398	7.344727872202435
TMC3	GSM3103946	8.072975070748916
TMC3	GSM3103947	7.340840420575042
TMC3	GSM3103948	9.310759182303205
TMC3	GSM3103949	3.4449333377297644
TMC3	GSM3103950	6.68346625598033
TMC3	GSM3103951	17
TMC3	GSM3103952	7.021220003697548
TMC3	GSM3103953	3.027365651530843
TMC3	GSM3103954	18.054565723793697
TMC3	GSM3103955	12.234790067985568
TMC3	GSM3103956	4.107883065418708
TMC3	GSM3103957	1.0161485132291883
TMC3	GSM3103958	8.185792558615505
TMC3	GSM3103959	3.004543702776987
TMC3	GSM3103960	18
TMC3	GSM3103961	16.93236725020085
TMC3	GSM3103962	7.053170683165413
TMC3	GSM3103963	1.026526731348191
TMC3	GSM3103964	9.090140849663092
TMC3	GSM3103965	6.009087405553974
TMC3	GSM4260265	9.192725662333142
TMC3	GSM4260266	10.124412995178409
TMC3	GSM4260267	15.817631934936864
TMC3	GSM4260268	5.2554573984623865
TMC3	GSM4260269	7.128288835164596
TMC3	GSM4260270	6.085772620359776
TMC3	GSM4260271	4.36212772763033
TMC3	GSM4260272	4.286830128166243
TMC3	GSM4260273	11.10034072227976
TMC3	GSM4260274	20.256504761532373
TMC3	GSM4260275	6.392565453930482
TMC3	GSM4260276	7.1002123135474555
TMC3	GSM4735785	6.4432538661732774
TMC3	GSM4735786	6.188784578845294
TMC3	GSM4735787	33.82531623375793
TMC3	GSM4735788	13.489005521931242
TMC3	GSM4735789	6.192881040390464
TMC3	GSM4735790	13.482435103889484
TMC3	GSM4735791	6.312080565471177
TMC3	GSM4735792	6.431522548242009
TMC3	GSM4735793	6.343745792864674
TMC3	GSM4735794	6.268486329767046
TMC3	GSM4735795	9.31748148028046
TMC3	GSM4735796	9.850725781219332
TMC3	GSM4735797	9.732328371066435
TMC3	GSM4735798	9.89109644291315
TMC3	GSM4735799	17.418597657328633
TMC3	GSM4735800	9.856289315789327
TMC3	GSM4735801	9.553255230303412
TMC3	GSM4735802	9.269449313406405
TMC3	GSM4735803	9.19477387477789
TMC3	GSM4735804	9.374311932668684
TMC3	GSM5282507	10
TMC3	GSM5282508	5.154981436866114
TMC3	GSM5282509	24.10921411191003
TMC3	GSM5282510	5.40241847987269
TMC3	GSM5282511	8.409481349555222
TMC3	GSM5282512	10.352757200311622
TMC3	GSM5282513	22.448667830962822
TMC3	GSM5282514	7
TMC3	GSM5282515	4.117748540999334
TMC3	GSM5282516	1.0550342492014946
TMC3	GSM5282517	4.180914039084014
TMC3	GSM5282518	15
TMC3	GSM5282519	1.0980876701727953
TMC3	GSM5282520	3.1303082328048055
TMC3	GSM5282521	28.80208129789213
TMC3	GSM5282522	5.149694063003557
TMC3	GSM5282523	14
TMC3	GSM5282524	1.010650267145594
TMC3	GSM5282525	9
TMC3	GSM5282526	5
TMC3	GSM5282527	10.069631126805122
TMC3	GSM5282528	4.095467944714419
TMC3	GSM5282529	32
TMC3	GSM5282530	12.25524049556961
TMC3	GSM5282531	7.240713598512991
TMC3	GSM5282532	16.07280940794002
TMC3	GSM5282533	21.267658110663476
TMC3	GSM5282534	16.06271681571361
TMC3	GSM5282535	9.01363110833096
TMC3	GSM5282536	15.219177225829672
TMC3	GSM4260927	1
TMC3	GSM4260928	4.253965998798414
TMC3	GSM4260929	1.2987105683466127
TMC3	GSM4260930	7
TMC3	GSM4260931	9.027282861896849
TMC3	GSM4260932	2.003029135184658
TMC3	GSM4260933	8.406583875062957
TMC3	GSM4260934	17
TMC3	GSM4260935	11.093370490154138
TMC3	GSM4260936	6.093062661209319
TMC3	GSM4260937	3
TMC3	GSM4260938	1.050016504959195
TMC3	GSM4260939	6.009087405553974
TMC3	GSM4260940	4.027852450722049
TMC3	GSM4260941	6
TMC3	GSM4260942	6.733210325387038
TMC3	GSM4260943	1.0148848306304985
TMC3	GSM4260944	4.880495029348041
TMC3	GSM4260945	15.081604580669485
TMC3	GSM4260946	9.119637004592024
TMC3	GSM4260947	3.073530919470345
TMC3	GSM4260948	10.093258936630049
TMC3	GSM4260949	2.060167910840588
TMC3	GSM4260950	4
TMC3	GSM4260951	3.433123350655902
TMC3	GSM4260952	12.075335583761188
TMC3	GSM4260953	17.571212756932695
TMC3	GSM4260954	10.075958118807732
TMC3	GSM4260955	6.278177472267389
TMC3	GSM4260956	1.021939447988662
TMC3	GSM4260957	14.270276986376018
TMC3	GSM4260958	1.046330062669178
TMC3	GSM4260959	21.37143831556269
TMC3	GSM4260960	19.115368907472025
TMC3	GSM4260961	1.0030314290996496
TMC3	GSM4260962	6.023518805892604
TMC3	GSM4260963	28
TMC3	GSM4260964	11
TMC3	GSM4260965	6.300968192632798
TMC3	GSM4260966	8.76829079568459
TMC3	GSM4260967	9.566453574756975
TMC3	GSM4260968	16
TMC3	GSM4260969	10.030314290996497
TMC3	GSM4260970	12.098286742741443
TMC3	GSM4260971	4.243263631455893
TMC3	GSM4260972	2.0243619305747824
TMC3	GSM4260973	11.050056467958765
TMC3	GSM4260974	5.0807425661459416
TMC3	GSM4260975	2
TMC3	GSM4260976	3
TMC3	GSM4260977	11.4026574422209
TMC3	GSM4260978	5
TMC3	GSM4260979	18.456764784731018
TMC3	GSM4260980	13.550573120766398
TMC3	GSM4260981	5.881775621269088
TMC3	GSM4260982	6.018188574597898
TMC3	GSM4260983	4.060997280478699
