Gene	sample	counts
BEST2	GSM1022678	5.059027788463169
BEST2	GSM1022679	3.2619988909374578
BEST2	GSM1022680	7.168246142813398
BEST2	GSM1022681	4.1016708077389055
BEST2	GSM1022682	15.159754007183906
BEST2	GSM1022683	6.093062661209319
BEST2	GSM1022684	2.090219159144348
BEST2	GSM1022685	3.0898164378021344
BEST2	GSM1022686	6.307782936561784
BEST2	GSM1022687	3.2618102040736905
BEST2	GSM1022688	3.1422998978278165
BEST2	GSM1022689	3.0677446715443706
BEST2	GSM1022690	2.175916143736787
BEST2	GSM1022691	3.228078683642031
BEST2	GSM1022692	2.0345649927382525
BEST2	GSM1022693	2.0192273218569095
BEST2	GSM1022694	3.133437240843521
BEST2	GSM1022695	4.091378265829431
BEST2	GSM1385778	3.009094287298949
BEST2	GSM1385779	3.231768752214264
BEST2	GSM1385780	4.266220218314743
BEST2	GSM1385781	5.059429518217201
BEST2	GSM1385782	3.020889338041537
BEST2	GSM1385783	3.18957053712855
BEST2	GSM1415906	4.006058270369316
BEST2	GSM1415907	2.0151916237615466
BEST2	GSM1415908	2.030366078410226
BEST2	GSM1415909	2.0151916237615466
BEST2	GSM1415910	3.0254646791329467
BEST2	GSM1415911	3.013651763988754
BEST2	GSM1415912	3.4026028249858684
BEST2	GSM1415913	3.441923945562128
BEST2	GSM1415914	4.3769024134315
BEST2	GSM1415915	4.302945558695102
BEST2	GSM1415916	12.912314734568126
BEST2	GSM1415917	2.190773434426385
BEST2	GSM1415918	2.20485972352954
BEST2	GSM1415919	6.614236657965647
BEST2	GSM1415920	4.329363193902797
BEST2	GSM1415921	3.1648206514274775
BEST2	GSM2769390	5.377232052665786
BEST2	GSM2769391	3.17557306294829
BEST2	GSM2769392	7.333517411913793
BEST2	GSM2769393	5.179771534767596
BEST2	GSM2769394	3.0610989483935516
BEST2	GSM2769395	3.177226118525115
BEST2	GSM2769396	3.054550470709147
BEST2	GSM2769397	3.135770580938496
BEST2	GSM2769398	3.1477405166581867
BEST2	GSM3103946	2.018243767687229
BEST2	GSM3103947	1.8352101051437608
BEST2	GSM3103948	5.013485713547879
BEST2	GSM3103949	7.75110000989197
BEST2	GSM3103950	2.673386502392132
BEST2	GSM3103951	10
BEST2	GSM3103952	3.009094287298949
BEST2	GSM3103953	2.018243767687229
BEST2	GSM3103954	2.006062858199299
BEST2	GSM3103955	4.2555791540819365
BEST2	GSM3103956	1.026970766354677
BEST2	GSM3103957	1.0161485132291883
BEST2	GSM3103958	3.0696722094808147
BEST2	GSM3103959	5.007572837961645
BEST2	GSM3103960	1
BEST2	GSM3103961	5.347063342168689
BEST2	GSM3103962	1.0075958118807733
BEST2	GSM3103963	1.026526731348191
BEST2	GSM3103964	2.0200312999251313
BEST2	GSM3103965	4.006058270369316
BEST2	GSM4260265	3.0642418874443806
BEST2	GSM4260266	4.049765198071364
