Gene	sample	counts
DDX31	GSM1022678	370.32083411550394
DDX31	GSM1022679	1.087332963645819
DDX31	GSM1022680	245.7684391821737
DDX31	GSM1022681	377.3537143119793
DDX31	GSM1022682	13.13845347289272
DDX31	GSM1022683	316.83925838288457
DDX31	GSM1022684	270.68338110919314
DDX31	GSM1022685	306.921766155012
DDX31	GSM1022686	328.0047127012128
DDX31	GSM1022687	189.18499183627404
DDX31	GSM1022688	223.10329274577495
DDX31	GSM1022689	471.4100978606516
DDX31	GSM1022690	220.85548858928388
DDX31	GSM1022691	203.368957069448
DDX31	GSM1022692	405.89571605128134
DDX31	GSM1022693	633.0277654021411
DDX31	GSM1022694	195.31758801257948
DDX31	GSM1022695	298.67061340554847
DDX31	GSM1385778	622.8825174708824
DDX31	GSM1385779	266.0822939323078
DDX31	GSM1385780	149.317707641016
DDX31	GSM1385781	444.2179116994703
DDX31	GSM1385782	493.411925213451
DDX31	GSM1385783	177.55275990015593
DDX31	GSM1415906	508.7694003369031
DDX31	GSM1415907	549.1397174750215
DDX31	GSM1415908	355.3140637217896
DDX31	GSM1415909	436.2889865443749
DDX31	GSM1415910	477.01493107662793
DDX31	GSM1415911	475.15242812222687
DDX31	GSM1415912	136.10411299943473
DDX31	GSM1415913	121.61464607652852
DDX31	GSM1415914	199.14905981113324
DDX31	GSM1415915	206.54138681736487
DDX31	GSM1415916	175.39227514455038
DDX31	GSM1415917	174.16648803689762
DDX31	GSM1415918	148.82803133824396
DDX31	GSM1415919	206.14370917326264
DDX31	GSM1415920	159.10409737592778
DDX31	GSM1415921	206.76828255992856
DDX31	GSM2769390	181.7504433801036
DDX31	GSM2769391	124.9058738092994
DDX31	GSM2769392	337.34180094803446
DDX31	GSM2769393	395.7345452562443
DDX31	GSM2769394	472.4296043687381
DDX31	GSM2769395	235.11473277085852
DDX31	GSM2769396	456.14620362589926
DDX31	GSM2769397	241.4543347322642
DDX31	GSM2769398	145.84531060516264
DDX31	GSM3103946	183.66018285953783
DDX31	GSM3103947	243.1653389315483
DDX31	GSM3103948	205.55291425546304
DDX31	GSM3103949	378.9426671502741
DDX31	GSM3103950	269.34369011600734
DDX31	GSM3103951	151
DDX31	GSM3103952	179.54262580883727
DDX31	GSM3103953	157.42301387960384
DDX31	GSM3103954	204.61841153632852
DDX31	GSM3103955	372.8951233764297
DDX31	GSM3103956	147.8837903550735
DDX31	GSM3103957	231.6818610162549
DDX31	GSM3103958	40.92896279307752
DDX31	GSM3103959	228.345321411051
DDX31	GSM3103960	259
DDX31	GSM3103961	400.13857343895694
DDX31	GSM3103962	331.4990221087744
DDX31	GSM3103963	141.66068892605034
DDX31	GSM3103964	224.2234742916896
DDX31	GSM3103965	466.7057884980253
DDX31	GSM4260265	273.73894194503134
DDX31	GSM4260266	504.1957671598848
DDX31	GSM4260267	204.5747063585168
DDX31	GSM4260268	225.98466813388265
DDX31	GSM4260269	462.3204473092467
DDX31	GSM4260270	307.3315173281687
DDX31	GSM4260271	143.9502150118009
DDX31	GSM4260272	192.90735576748096
DDX31	GSM4260273	299.7091995015535
DDX31	GSM4260274	138.17830033759583
DDX31	GSM4260275	277.0111696703209
DDX31	GSM4260276	268.79375187001085
DDX31	GSM4735785	216.922880161167
