Gene	sample	counts
SCAMP5	GSM1022678	66.77916680771382
SCAMP5	GSM1022679	48.92998336406187
SCAMP5	GSM1022680	97.2833405096104
SCAMP5	GSM1022681	91.26217547219063
SCAMP5	GSM1022682	96.01177537883142
SCAMP5	GSM1022683	90.3804294746049
SCAMP5	GSM1022684	43.89460234203131
SCAMP5	GSM1022685	27.80834794021921
SCAMP5	GSM1022686	31.53891468280892
SCAMP5	GSM1022687	35.8799122448106
SCAMP5	GSM1022688	34.56529887610598
SCAMP5	GSM1022689	46.01617007316556
SCAMP5	GSM1022690	29.374867940446624
SCAMP5	GSM1022691	32.28078683642031
SCAMP5	GSM1022692	42.7258648475033
SCAMP5	GSM1022693	42.4037737589951
SCAMP5	GSM1022694	28.200935167591688
SCAMP5	GSM1022695	27.61680329434866
SCAMP5	GSM1385778	112.33952005916076
SCAMP5	GSM1385779	24.776893766976027
SCAMP5	GSM1385780	20.26454603699503
SCAMP5	GSM1385781	33.392234820233526
SCAMP5	GSM1385782	73.5083072256774
SCAMP5	GSM1385783	41.464416982671146
SCAMP5	GSM1415906	48.07269924443179
SCAMP5	GSM1415907	234.76982416822017
SCAMP5	GSM1415908	33.50104029376873
SCAMP5	GSM1415909	41.3114282871117
SCAMP5	GSM1415910	46.390458413371846
SCAMP5	GSM1415911	51.23207998780882
SCAMP5	GSM1415912	36.294430133182594
SCAMP5	GSM1415913	32.12462349191319
SCAMP5	GSM1415914	32.826768100736246
SCAMP5	GSM1415915	38.72651002825592
SCAMP5	GSM1415916	34.43283929218167
SCAMP5	GSM1415917	37.243148385248546
SCAMP5	GSM1415918	36.38018543823741
SCAMP5	GSM1415919	36.37830161881106
SCAMP5	GSM1415920	41.12895034207657
SCAMP5	GSM1415921	30.59326629713228
SCAMP5	GSM2769390	44.09330283185945
SCAMP5	GSM2769391	40.22392546401167
SCAMP5	GSM2769392	63.90636601810591
SCAMP5	GSM2769393	44.54603519900133
SCAMP5	GSM2769394	48.977583174296825
SCAMP5	GSM2769395	45.54024103219332
SCAMP5	GSM2769396	57.01827545323741
SCAMP5	GSM2769397	60.624897898144255
SCAMP5	GSM2769398	60.85631665539161
SCAMP5	GSM3103946	62.565556798304094
SCAMP5	GSM3103947	33.03378189258769
SCAMP5	GSM3103948	70.1887999896703
SCAMP5	GSM3103949	45.64536672491938
SCAMP5	GSM3103950	30.07559815191149
SCAMP5	GSM3103951	50
SCAMP5	GSM3103952	34.10306858938809
SCAMP5	GSM3103953	39.35575346990096
SCAMP5	GSM3103954	41.12428859308564
SCAMP5	GSM3103955	64.89758209974953
SCAMP5	GSM3103956	33.89003528970434
SCAMP5	GSM3103957	41.662089042396715
