Gene	sample	counts
SPRYD7P1	GSM1022678	1.0118055576926337
SPRYD7P1	GSM1022679	1.087332963645819
SPRYD7P1	GSM1022680	1.024035163259057
SPRYD7P1	GSM1022681	1.0254177019347264
SPRYD7P1	GSM1022682	1.010650267145594
SPRYD7P1	GSM1022683	1.0155104435348865
SPRYD7P1	GSM1022684	1.045109579572174
SPRYD7P1	GSM1022685	1.0299388126007114
SPRYD7P1	GSM1022686	1.0512971560936306
SPRYD7P1	GSM1022687	1.0872700680245635
SPRYD7P1	GSM1022688	1.0474332992759388
SPRYD7P1	GSM1022689	1.022581557181457
SPRYD7P1	GSM1022690	1.0879580718683934
SPRYD7P1	GSM1022691	1.0760262278806771
SPRYD7P1	GSM1022692	1.0172824963691265
SPRYD7P1	GSM1022693	1.0096136609284547
SPRYD7P1	GSM1022694	1.0444790802811736
SPRYD7P1	GSM1022695	1.0228445664573578
SPRYD7P1	GSM1385778	1.0030314290996496
SPRYD7P1	GSM1385779	1.077256250738088
SPRYD7P1	GSM1385780	1.0665550545786855
SPRYD7P1	GSM1385781	1.0118859036434402
SPRYD7P1	GSM1385782	1.0069631126805123
SPRYD7P1	GSM1385783	1.06319017904285
SPRYD7P1	GSM1415906	1.001514567592329
SPRYD7P1	GSM1415907	1.0075958118807733
SPRYD7P1	GSM1415908	1.015183039205113
SPRYD7P1	GSM1415909	1.0075958118807733
SPRYD7P1	GSM1415910	1.008488226377649
SPRYD7P1	GSM1415911	1.0045505879962513
SPRYD7P1	GSM1415912	1.134200941661956
SPRYD7P1	GSM1415913	1.1473079818540426
SPRYD7P1	GSM1415914	1.094225603357875
SPRYD7P1	GSM1415915	1.0757363896737755
SPRYD7P1	GSM1415916	1.0760262278806771
SPRYD7P1	GSM1415917	1.0953867172131926
SPRYD7P1	GSM1415918	1.10242986176477
SPRYD7P1	GSM1415919	1.102372776327608
SPRYD7P1	GSM1415920	1.0823407984756992
SPRYD7P1	GSM1415921	1.0549402171424924
SPRYD7P1	GSM2769390	1.0754464105331571
SPRYD7P1	GSM2769391	1.0585243543160967
SPRYD7P1	GSM2769392	1.0476453445591134
SPRYD7P1	GSM2769393	1.0359543069535193
SPRYD7P1	GSM2769394	1.0203663161311838
SPRYD7P1	GSM2769395	1.059075372841705
SPRYD7P1	GSM2769396	1.0181834902363824
SPRYD7P1	GSM2769397	1.045256860312832
SPRYD7P1	GSM2769398	1.0492468388860623
SPRYD7P1	GSM3103946	1.0091218838436145
SPRYD7P1	GSM3103947	0.9176050525718804
SPRYD7P1	GSM3103948	0.7162122447925541
SPRYD7P1	GSM3103949	0.8612333344324411
SPRYD7P1	GSM3103950	0.668346625598033
SPRYD7P1	GSM3103951	1
SPRYD7P1	GSM3103952	1.0030314290996496
SPRYD7P1	GSM3103953	1.0091218838436145
SPRYD7P1	GSM3103954	1.0030314290996496
SPRYD7P1	GSM3103955	0.5319473942602421
SPRYD7P1	GSM3103956	1.026970766354677
SPRYD7P1	GSM3103957	1.0161485132291883
SPRYD7P1	GSM3103958	2.0464481396538763
SPRYD7P1	GSM3103959	1.001514567592329
SPRYD7P1	GSM3103960	1
SPRYD7P1	GSM3103961	0.8911772236947816
SPRYD7P1	GSM3103962	1.0075958118807733
SPRYD7P1	GSM3103963	1.026526731348191
SPRYD7P1	GSM3103964	1.0100156499625657
SPRYD7P1	GSM3103965	1.001514567592329
SPRYD7P1	GSM4260265	1.0214139624814602
SPRYD7P1	GSM4260266	1.012441299517841
SPRYD7P1	GSM4260267	1.0545087956624577
SPRYD7P1	GSM4260268	1.0510914796924773
SPRYD7P1	GSM4260269	1.018326976452085
SPRYD7P1	GSM4260270	1.0142954367266297
SPRYD7P1	GSM4260271	1.0905319319075826
SPRYD7P1	GSM4260272	1.0717075320415608
SPRYD7P1	GSM4260273	1.0091218838436145
SPRYD7P1	GSM4260274	0.7234465986261561
SPRYD7P1	GSM4260275	1.0654275756550804
SPRYD7P1	GSM4260276	1.0143160447924937
SPRYD7P1	GSM4735785	1.0738756443622128
SPRYD7P1	GSM4735786	1.0314640964742157
SPRYD7P1	GSM4735787	1.0250095828411494
SPRYD7P1	GSM4735788	1.0376158093793262
SPRYD7P1	GSM4735789	1.0321468400650773
SPRYD7P1	GSM4735790	1.0371103926068832
SPRYD7P1	GSM4735791	1.0520134275785296
SPRYD7P1	GSM4735792	1.0719204247070016
SPRYD7P1	GSM4735793	1.0572909654774456
SPRYD7P1	GSM4735794	1.044747721627841
SPRYD7P1	GSM4735795	1.0352757200311622
SPRYD7P1	GSM4735796	1.094525086802148
SPRYD7P1	GSM4735797	1.0813698190073815
SPRYD7P1	GSM4735798	1.099010715879239
SPRYD7P1	GSM4735799	1.0886623535830395
SPRYD7P1	GSM4735800	1.0951432573099251
SPRYD7P1	GSM4735801	1.0614728033670455
SPRYD7P1	GSM4735802	1.0299388126007114
SPRYD7P1	GSM4735803	1.0216415416419875
SPRYD7P1	GSM4735804	1.041590214740965
SPRYD7P1	GSM5282507	1
SPRYD7P1	GSM5282508	1.0309962873732228
SPRYD7P1	GSM5282509	1.0045505879962513
SPRYD7P1	GSM5282510	1.080483695974538
SPRYD7P1	GSM5282511	1.0511851686944027
SPRYD7P1	GSM5282512	1.0352757200311622
SPRYD7P1	GSM5282513	1.0203939923164922
SPRYD7P1	GSM5282514	1
SPRYD7P1	GSM5282515	1.0294371352498335
SPRYD7P1	GSM5282516	1.0550342492014946
SPRYD7P1	GSM5282517	1.0452285097710037
SPRYD7P1	GSM5282518	1
SPRYD7P1	GSM5282519	1.0980876701727953
SPRYD7P1	GSM5282520	2.0868721552032037
SPRYD7P1	GSM5282521	1.0286457606390047
SPRYD7P1	GSM5282522	1.0299388126007114
SPRYD7P1	GSM5282523	1
SPRYD7P1	GSM5282524	1.010650267145594
SPRYD7P1	GSM5282525	1
SPRYD7P1	GSM5282526	1
SPRYD7P1	GSM5282527	1.0069631126805123
SPRYD7P1	GSM5282528	1.0238669861786047
SPRYD7P1	GSM5282529	1
SPRYD7P1	GSM5282530	1.0212700412974676
SPRYD7P1	GSM5282531	1.0343876569304271
SPRYD7P1	GSM5282532	1.0045505879962513
SPRYD7P1	GSM5282533	0.9667117323028852
SPRYD7P1	GSM5282534	1.0039198009821009
SPRYD7P1	GSM5282535	1.001514567592329
SPRYD7P1	GSM5282536	1.0146118150553114
SPRYD7P1	GSM4260927	1
SPRYD7P1	GSM4260928	0.7089943331330689
SPRYD7P1	GSM4260929	0.6493552841733063
SPRYD7P1	GSM4260930	1
SPRYD7P1	GSM4260931	1.0030314290996496
SPRYD7P1	GSM4260932	1.001514567592329
SPRYD7P1	GSM4260933	0.8406583875062957
SPRYD7P1	GSM4260934	1
SPRYD7P1	GSM4260935	1.008488226377649
SPRYD7P1	GSM4260936	1.0155104435348865
SPRYD7P1	GSM4260937	1
SPRYD7P1	GSM4260938	2.10003300991839
SPRYD7P1	GSM4260939	1.001514567592329
SPRYD7P1	GSM4260940	2.0139262253610246
SPRYD7P1	GSM4260941	2
SPRYD7P1	GSM4260942	0.9618871893410056
SPRYD7P1	GSM4260943	1.0148848306304985
SPRYD7P1	GSM4260944	0.8134158382246736
SPRYD7P1	GSM4260945	1.0054403053779657
SPRYD7P1	GSM4260946	0.6079758003061351
SPRYD7P1	GSM4260947	1.0245103064901149
SPRYD7P1	GSM4260948	0.7764045335869266
SPRYD7P1	GSM4260949	1.030083955420294
SPRYD7P1	GSM4260950	1
SPRYD7P1	GSM4260951	0.8582808376639754
SPRYD7P1	GSM4260952	0.92887196798163
SPRYD7P1	GSM4260953	0.9761784864962608
SPRYD7P1	GSM4260954	1.0075958118807733
SPRYD7P1	GSM4260955	1.0463629120445648
SPRYD7P1	GSM4260956	1.021939447988662
SPRYD7P1	GSM4260957	1.7837846232970025
SPRYD7P1	GSM4260958	1.046330062669178
SPRYD7P1	GSM4260959	1.0176875388363185
SPRYD7P1	GSM4260960	1.0060720477616854
SPRYD7P1	GSM4260961	2.006062858199299
SPRYD7P1	GSM4260962	1.0039198009821009
SPRYD7P1	GSM4260963	1
SPRYD7P1	GSM4260964	2
SPRYD7P1	GSM4260965	2.1003227308775996
SPRYD7P1	GSM4260966	0.9742545328538432
SPRYD7P1	GSM4260967	0.8696775977051797
SPRYD7P1	GSM4260968	1
SPRYD7P1	GSM4260969	1.0030314290996496
SPRYD7P1	GSM4260970	0.8065524495160964
SPRYD7P1	GSM4260971	0.7072106052426488
SPRYD7P1	GSM4260972	1.0121809652873912
SPRYD7P1	GSM4260973	2.0091011759925026
SPRYD7P1	GSM4260974	1.0161485132291883
SPRYD7P1	GSM4260975	1
SPRYD7P1	GSM4260976	1
SPRYD7P1	GSM4260977	1.036605222020082
SPRYD7P1	GSM4260978	1
SPRYD7P1	GSM4260979	0.9714086728805796
SPRYD7P1	GSM4260980	0.8469108200478999
SPRYD7P1	GSM4260981	0.735221952658636
SPRYD7P1	GSM4260982	1.0030314290996496
SPRYD7P1	GSM4260983	1.0152493201196748
SPRYD7P1	GSM4260984	0.813389857033411
SPRYD7P1	GSM4260985	0.7553552365719488
SPRYD7P1	GSM4260986	0.7913672010285432
SPRYD7P1	GSM4260987	1.055874563962928
SPRYD7P1	GSM4260988	1.0151062675576712
SPRYD7P1	GSM4260989	1
SPRYD7P1	GSM4260990	0.9359104067350822
SPRYD7P1	GSM4260991	1.001514567592329
SPRYD7P1	GSM4260992	0.7557945987348871
SPRYD7P1	GSM4260993	1.0176875388363185
SPRYD7P1	GSM4260994	0.9619324535677548
SPRYD7P1	GSM4260995	1.0294371352498335
SPRYD7P1	GSM4260996	0.8399953783265426
SPRYD7P1	GSM4260997	1
SPRYD7P1	GSM4260998	0.8220681451390466
SPRYD7P1	GSM4260999	1
SPRYD7P1	GSM4261000	1.0207725864558976
SPRYD7P1	GSM4261001	1
SPRYD7P1	GSM4261002	1.0812007946294453
SPRYD7P1	GSM4261003	1.0030314290996496
SPRYD7P1	GSM4261004	1.047526139363344
SPRYD7P1	GSM4261005	1
SPRYD7P1	GSM4261006	1.0212700412974676
SPRYD7P1	GSM4261007	1.0661869513489597
SPRYD7P1	GSM4261008	1
SPRYD7P1	GSM4261009	1.0303488943225554
SPRYD7P1	GSM4261010	1.063957723525122
SPRYD7P1	GSM4261011	1.0146118150553114
SPRYD7P1	GSM4261012	1.1919642751404345
SPRYD7P1	GSM4261013	1.0373771387177173
SPRYD7P1	GSM4261014	1.0319094273666882
SPRYD7P1	GSM4261015	1.0137139817749876
SPRYD7P1	GSM4261016	1.001514567592329
SPRYD7P1	GSM4261017	1.013077440794964
SPRYD7P1	GSM4261018	0.7205897878995664
SPRYD7P1	GSM4261019	1.019491042368788
SPRYD7P1	GSM4261020	1.0930683835753756
SPRYD7P1	GSM4261021	1.0366976197899411
SPRYD7P1	GSM4261022	1.0060720477616854
SPRYD7P1	GSM4261023	1
SPRYD7P1	GSM4261024	1.0480082061216938
SPRYD7P1	GSM4261025	1.0319094273666882
SPRYD7P1	GSM4261026	1.0505148814524443
SPRYD7P1	GSM4261027	0.9060368020472702
SPRYD7P1	GSM4818000	1.0096136609284547
SPRYD7P1	GSM4818001	1.036605222020082
SPRYD7P1	GSM4818002	1.026970766354677
SPRYD7P1	GSM4818003	1.0419766732598632
SPRYD7P1	GSM4818004	1.1459229993584086
SPRYD7P1	GSM4818005	1.0586538579016196
SPRYD7P1	GSM4818006	1.1491148103776652
SPRYD7P1	GSM4818007	1.15327203478029
SPRYD7P1	GSM4818008	1.011545386933744
SPRYD7P1	GSM4818009	1.0352670005690079
SPRYD7P1	GSM4818010	1.073724331124021
SPRYD7P1	GSM4818011	1.1070992930446193
SPRYD7P1	GSM4818012	1.011545386933744
SPRYD7P1	GSM4818013	1.0265898733735748
SPRYD7P1	GSM4818014	1.1347007916262688
SPRYD7P1	GSM4818015	1.0649216233910364
