Gene	sample	counts
ATXN2	GSM1022678	940.9791686541494
ATXN2	GSM1022679	227.25258940197625
ATXN2	GSM1022680	794.6512866890282
ATXN2	GSM1022681	926.9776025489924
ATXN2	GSM1022682	360.802145370977
ATXN2	GSM1022683	897.7112320848396
ATXN2	GSM1022684	716.9451715865115
ATXN2	GSM1022685	737.4361898221094
ATXN2	GSM1022686	445.7499941836994
ATXN2	GSM1022687	584.9512965972151
ATXN2	GSM1022688	707.0174770112587
ATXN2	GSM1022689	831.3588059885244
ATXN2	GSM1022690	719.1402855050081
ATXN2	GSM1022691	490.6679599135888
ATXN2	GSM1022692	782.2902397078581
ATXN2	GSM1022693	1262.0170761605684
ATXN2	GSM1022694	495.0830840532763
ATXN2	GSM1022695	666.8946573301972
ATXN2	GSM1385778	855.5858090220012
ATXN2	GSM1385779	560.1732503838058
ATXN2	GSM1385780	552.4755182717591
ATXN2	GSM1385781	662.7852668864534
ATXN2	GSM1385782	999.9143708917488
ATXN2	GSM1385783	585.8177886526103
ATXN2	GSM1415906	993.5024510515904
ATXN2	GSM1415907	1042.8616652966004
ATXN2	GSM1415908	874.0725967556024
ATXN2	GSM1415909	1019.6869616233424
ATXN2	GSM1415910	849.1470866099803
ATXN2	GSM1415911	1117.0602538518317
ATXN2	GSM1415912	509.2562228062183
ATXN2	GSM1415913	497.9316641246545
ATXN2	GSM1415914	524.1340640084221
ATXN2	GSM1415915	532.4895128885188
ATXN2	GSM1415916	584.2822417392077
ATXN2	GSM1415917	520.3086906762665
ATXN2	GSM1415918	526.9614739235601
ATXN2	GSM1415919	518.1152048739757
ATXN2	GSM1415920	562.8172152073636
ATXN2	GSM1415921	608.7005052912182
ATXN2	GSM2769390	525.8932947507138
ATXN2	GSM2769391	449.87285058434105
ATXN2	GSM2769392	546.8708698598572
ATXN2	GSM2769393	706.5208373423001
ATXN2	GSM2769394	749.9692423564201
ATXN2	GSM2769395	584.6096058086212
ATXN2	GSM2769396	1128.1473071819116
ATXN2	GSM2769397	906.2376978912254
ATXN2	GSM2769398	722.9310719924969
ATXN2	GSM3103946	898.1184766208169
ATXN2	GSM3103947	831.3501776301235
ATXN2	GSM3103948	666.0773876570753
ATXN2	GSM3103949	558.0792007122218
ATXN2	GSM3103950	606.858736043014
ATXN2	GSM3103951	769
ATXN2	GSM3103952	755.2826661120362
ATXN2	GSM3103953	695.2849779682504
ATXN2	GSM3103954	707.137157515253
ATXN2	GSM3103955	677.1690328932881
ATXN2	GSM3103956	412.8422480745802
ATXN2	GSM3103957	246.92408871469272
ATXN2	GSM3103958	458.4043832824683
ATXN2	GSM3103959	752.1374402618391
ATXN2	GSM3103960	610
ATXN2	GSM3103961	798.4947924305243
ATXN2	GSM3103962	556.1928881581869
ATXN2	GSM3103963	314.1171797925464
ATXN2	GSM3103964	576.718936128625
ATXN2	GSM3103965	487.7375944174642
ATXN2	GSM4260265	701.7113922247631
ATXN2	GSM4260266	1135.9591380590175
ATXN2	GSM4260267	593.6884519579637
ATXN2	GSM4260268	585.4579541887099
ATXN2	GSM4260269	1130.3429438618143
ATXN2	GSM4260270	831.7222581158361
ATXN2	GSM4260271	434.0317088992179
ATXN2	GSM4260272	471.5513140982867
ATXN2	GSM4260273	893.0728672015987
ATXN2	GSM4260274	282.1441734642009
ATXN2	GSM4260275	478.37698146913107
ATXN2	GSM4260276	887.526539193432
ATXN2	GSM4735785	723.7921843001315
ATXN2	GSM4735786	519.8579046230047
ATXN2	GSM4735787	719.5567271544869
ATXN2	GSM4735788	916.2147596819452
ATXN2	GSM4735789	1093.043503628917
ATXN2	GSM4735790	423.1410401836084
ATXN2	GSM4735791	643.83221767806
ATXN2	GSM4735792	727.833968376054
ATXN2	GSM4735793	472.6090615684182
ATXN2	GSM4735794	1070.8664146685371
ATXN2	GSM4735795	1130.5210862740291
ATXN2	GSM4735796	507.85964027619673
ATXN2	GSM4735797	495.2673771053809
ATXN2	GSM4735798	695.6737831515583
ATXN2	GSM4735799	542.1538520843537
ATXN2	GSM4735800	457.7698815555488
ATXN2	GSM4735801	924.5428117326968
ATXN2	GSM4735802	658.1309012518547
ATXN2	GSM4735803	1000.187069267506
ATXN2	GSM4735804	765.5688078346093
ATXN2	GSM5282507	658
ATXN2	GSM5282508	464.9793256053235
ATXN2	GSM5282509	789.5767621650535
ATXN2	GSM5282510	424.63009251799343
ATXN2	GSM5282511	562.3840652515055
ATXN2	GSM5282512	389.26367073171696
ATXN2	GSM5282513	510.19699615824607
ATXN2	GSM5282514	658
ATXN2	GSM5282515	427.2164111286809
ATXN2	GSM5282516	899.9442145688749
ATXN2	GSM5282517	498.57399916076866
ATXN2	GSM5282518	1026
ATXN2	GSM5282519	478.7662241953388
ATXN2	GSM5282520	508.15336979198014
ATXN2	GSM5282521	692.2785969100502
ATXN2	GSM5282522	1033.0286290385136
ATXN2	GSM5282523	959
ATXN2	GSM5282524	678.1463292546935
ATXN2	GSM5282525	1081
ATXN2	GSM5282526	1115
ATXN2	GSM5282527	528.655634157269
ATXN2	GSM5282528	535.4824337714102
ATXN2	GSM5282529	1121
ATXN2	GSM5282530	972.2490793151892
ATXN2	GSM5282531	676.4895276324994
ATXN2	GSM5282532	1117.0602538518317
ATXN2	GSM5282533	1375.630795067006
ATXN2	GSM5282534	790.0848833729133
ATXN2	GSM5282535	653.9890126377908
ATXN2	GSM5282536	632.103160779459
ATXN2	GSM4260927	558
ATXN2	GSM4260928	663.6186958125525
ATXN2	GSM4260929	555.198767968177
ATXN2	GSM4260930	768
ATXN2	GSM4260931	555.6794117212058
ATXN2	GSM4260932	627.9496338803903
ATXN2	GSM4260933	755.7518903681598
ATXN2	GSM4260934	723
ATXN2	GSM4260935	639.3815355234294
ATXN2	GSM4260936	556.4997230571178
ATXN2	GSM4260937	569
ATXN2	GSM4260938	401.10630489441246
ATXN2	GSM4260939	858.2979844266259
ATXN2	GSM4260940	597.1291258195438
ATXN2	GSM4260941	418
ATXN2	GSM4260942	907.059619548568
ATXN2	GSM4260943	693.1663393206305
