Gene	sample	counts
RAB4A	GSM1022678	630.3548624425108
RAB4A	GSM1022679	209.85526198364312
RAB4A	GSM1022680	514.0656519560466
RAB4A	GSM1022681	512.7088509673631
RAB4A	GSM1022682	104.09697751599616
RAB4A	GSM1022683	765.6948744253044
RAB4A	GSM1022684	367.87857200940533
RAB4A	GSM1022685	424.3347907914931
RAB4A	GSM1022686	682.2918543047664
RAB4A	GSM1022687	298.99926870675495
RAB4A	GSM1022688	429.4476527031349
RAB4A	GSM1022689	500.0423814617324
RAB4A	GSM1022690	461.2942224721989
RAB4A	GSM1022691	503.5802746481569
RAB4A	GSM1022692	605.28308533963
RAB4A	GSM1022693	979.3252511006012
RAB4A	GSM1022694	728.001918955978
RAB4A	GSM1022695	684.2830149599723
RAB4A	GSM1385778	719.1735346644488
RAB4A	GSM1385779	424.4389627908066
RAB4A	GSM1385780	343.4307275743368
RAB4A	GSM1385781	521.1212403763717
RAB4A	GSM1385782	694.8045477495535
RAB4A	GSM1385783	342.3472376517977
RAB4A	GSM1415906	1002.5160821599212
RAB4A	GSM1415907	837.3121196729227
RAB4A	GSM1415908	722.8103239140405
RAB4A	GSM1415909	768.79560446503
RAB4A	GSM1415910	735.187917029306
RAB4A	GSM1415911	769.4857504051286
RAB4A	GSM1415912	404.9097361733183
RAB4A	GSM1415913	416.4727974130175
RAB4A	GSM1415914	455.197850996876
RAB4A	GSM1415915	451.8092836629857
RAB4A	GSM1415916	420.72625510134475
RAB4A	GSM1415917	396.52999163117573
RAB4A	GSM1415918	397.977180097082
RAB4A	GSM1415919	426.61826443878425
RAB4A	GSM1415920	410.20716262229
RAB4A	GSM1415921	401.9322227312896
RAB4A	GSM2769390	404.3678503604671
RAB4A	GSM2769391	491.1553004026688
RAB4A	GSM2769392	315.3412487122931
RAB4A	GSM2769393	469.28730104994423
RAB4A	GSM2769394	948.940674002001
RAB4A	GSM2769395	502.00172672696823
RAB4A	GSM2769396	847.1286638766701
RAB4A	GSM2769397	458.8677616773333
RAB4A	GSM2769398	421.797229232197
RAB4A	GSM3103946	538.87108597249
RAB4A	GSM3103947	422.09832418306496
RAB4A	GSM3103948	499.9161468652028
RAB4A	GSM3103949	507.2664339807078
RAB4A	GSM3103950	486.556343435368
RAB4A	GSM3103951	437
RAB4A	GSM3103952	488.47630597152937
RAB4A	GSM3103953	340.074074855298
RAB4A	GSM3103954	369.11556590867104
RAB4A	GSM3103955	574.5031858010614
RAB4A	GSM3103956	531.9708569717227
RAB4A	GSM3103957	281.47313816448514
RAB4A	GSM3103958	285.47951548171574
RAB4A	GSM3103959	447.67701171377104
RAB4A	GSM3103960	370
RAB4A	GSM3103961	682.6417533502027
RAB4A	GSM3103962	472.56243577208267
RAB4A	GSM3103963	285.37443131479705
RAB4A	GSM3103964	383.805946985775
RAB4A	GSM3103965	451.6830699841404
RAB4A	GSM4260265	608.7627216389503
RAB4A	GSM4260266	775.5300354306661
RAB4A	GSM4260267	497.72815155268
RAB4A	GSM4260268	420.4365918769909
RAB4A	GSM4260269	493.8885835792613
RAB4A	GSM4260270	607.562966599251
RAB4A	GSM4260271	346.78915434661127
RAB4A	GSM4260272	303.2932315677617
RAB4A	GSM4260273	809.3157508425787
RAB4A	GSM4260274	181.5850962551652
RAB4A	GSM4260275	324.9554105747995
RAB4A	GSM4260276	727.2646041162179
RAB4A	GSM4735785	370.4870973049634
RAB4A	GSM4735786	716.8675470495799
RAB4A	GSM4735787	732.8818517314219
RAB4A	GSM4735788	543.710684114767
RAB4A	GSM4735789	404.6015613055104
RAB4A	GSM4735790	303.8733450338168
RAB4A	GSM4735791	350.32047138365033
RAB4A	GSM4735792	437.34353328045665
RAB4A	GSM4735793	389.0830752957
RAB4A	GSM4735794	559.9847787925228
RAB4A	GSM4735795	700.8816624610968
RAB4A	GSM4735796	334.9246765614573
RAB4A	GSM4735797	274.667934027875
RAB4A	GSM4735798	345.08936478608103
RAB4A	GSM4735799	228.61909425243832
RAB4A	GSM4735800	374.5389939999945
RAB4A	GSM4735801	490.4004351555752
RAB4A	GSM4735802	828.070805330972
RAB4A	GSM4735803	890.8714243118134
RAB4A	GSM4735804	725.9883796744526
RAB4A	GSM5282507	426
RAB4A	GSM5282508	410.3365223745427
RAB4A	GSM5282509	538.4391151659908
RAB4A	GSM5282510	661.2560219364173
RAB4A	GSM5282511	428.8835488273163
RAB4A	GSM5282512	298.1594073689747
RAB4A	GSM5282513	268.3636199792374
RAB4A	GSM5282514	398
RAB4A	GSM5282515	340.7436917676949
RAB4A	GSM5282516	643.5708920129117
RAB4A	GSM5282517	402.4129762618364
RAB4A	GSM5282518	541
RAB4A	GSM5282519	32.94263010518386
RAB4A	GSM5282520	520.6746027231993
RAB4A	GSM5282521	223.216130058664
RAB4A	GSM5282522	641.6518802502433
RAB4A	GSM5282523	708
RAB4A	GSM5282524	539.6872426557471
RAB4A	GSM5282525	600
RAB4A	GSM5282526	509
RAB4A	GSM5282527	486.36318342468746
RAB4A	GSM5282528	457.6685428218363
RAB4A	GSM5282529	642
RAB4A	GSM5282530	592.3366239525312
RAB4A	GSM5282531	473.7495468741357
RAB4A	GSM5282532	495.2434398821519
RAB4A	GSM5282533	540.3918583573129
RAB4A	GSM5282534	487.9050232773009
RAB4A	GSM5282535	453.68609911932504
RAB4A	GSM5282536	345.9826289338612
RAB4A	GSM4260927	222
RAB4A	GSM4260928	455.8833562045633
RAB4A	GSM4260929	448.7045013637547
RAB4A	GSM4260930	719
RAB4A	GSM4260931	507.5339031244227
RAB4A	GSM4260932	589.8920803118817
RAB4A	GSM4260933	440.50499505329896
RAB4A	GSM4260934	411
RAB4A	GSM4260935	276.3257740274758
RAB4A	GSM4260936	268.09475709321003
RAB4A	GSM4260937	534
RAB4A	GSM4260938	342.30538061669756
RAB4A	GSM4260939	561.8496724192966
RAB4A	GSM4260940	571.955048002531
RAB4A	GSM4260941	454
RAB4A	GSM4260942	342.4318394053979
RAB4A	GSM4260943	328.8226851242815
RAB4A	GSM4260944	444.12504767067173
RAB4A	GSM4260945	469.5406226115099
RAB4A	GSM4260946	384.84868159378345
RAB4A	GSM4260947	271.49523121988045
RAB4A	GSM4260948	410.7179982674842
RAB4A	GSM4260949	153.48250935762383
RAB4A	GSM4260950	431
RAB4A	GSM4260951	389.65950029944486
RAB4A	GSM4260952	482.08455138246586
RAB4A	GSM4260953	425.6138201123697
RAB4A	GSM4260954	281.11923151473576
RAB4A	GSM4260955	240.6634697702499
RAB4A	GSM4260956	346.43747286815636
RAB4A	GSM4260957	420.0812787864441
RAB4A	GSM4260958	292.97241754736984
RAB4A	GSM4260959	599.4179603745915
RAB4A	GSM4260960	316.9126950449309
RAB4A	GSM4260961	78.23645146977267
RAB4A	GSM4260962	581.2695647686363
RAB4A	GSM4260963	559
RAB4A	GSM4260964	598
RAB4A	GSM4260965	243.6374367818015
RAB4A	GSM4260966	430.62050352139875
RAB4A	GSM4260967	305.25683679451805
RAB4A	GSM4260968	197
RAB4A	GSM4260969	319.9670258827882
RAB4A	GSM4260970	291.1654342753108
RAB4A	GSM4260971	250.35255425589767
RAB4A	GSM4260972	388.6774906703582
RAB4A	GSM4260973	499.2616422341369
RAB4A	GSM4260974	517.2195932336568
RAB4A	GSM4260975	571
RAB4A	GSM4260976	681
RAB4A	GSM4260977	370.0680642611692
RAB4A	GSM4260978	356
RAB4A	GSM4260979	497.3612405148568
RAB4A	GSM4260980	504.7588487485483
RAB4A	GSM4260981	513.9201449083865
RAB4A	GSM4260982	830.5100232945099
RAB4A	GSM4260983	493.41116957816195
RAB4A	GSM4260984	487.2205243630132
RAB4A	GSM4260985	463.7881152551766
RAB4A	GSM4260986	692.4463008999753
RAB4A	GSM4260987	158.38118459443922
RAB4A	GSM4260988	194.90040337107288
RAB4A	GSM4260989	519
RAB4A	GSM4260990	581.200362582486
RAB4A	GSM4260991	369.5588754415694
RAB4A	GSM4260992	411.1522617117786
RAB4A	GSM4260993	284.95251087416915
RAB4A	GSM4260994	756.0789085042553
RAB4A	GSM4260995	218.2406726729647
RAB4A	GSM4260996	431.7576244598429
RAB4A	GSM4260997	694
RAB4A	GSM4260998	469.4009108743956
RAB4A	GSM4260999	516
RAB4A	GSM4261000	439.9529847624919
RAB4A	GSM4261001	476
RAB4A	GSM4261002	288.6806121660619
RAB4A	GSM4261003	559.6915374376044
RAB4A	GSM4261004	243.02606433229585
RAB4A	GSM4261005	653
RAB4A	GSM4261006	417.69944689066426
RAB4A	GSM4261007	664.2344706904018
RAB4A	GSM4261008	741
RAB4A	GSM4261009	719.1835282371437
RAB4A	GSM4261010	132.99471544064025
RAB4A	GSM4261011	374.3917597554099
RAB4A	GSM4261012	1.1919642751404345
RAB4A	GSM4261013	649.3980888372911
RAB4A	GSM4261014	491.18888742654366
RAB4A	GSM4261015	345.6764677852708
RAB4A	GSM4261016	392.59371049619295
RAB4A	GSM4261017	520.7218045686114
RAB4A	GSM4261018	363.1772531013815
RAB4A	GSM4261019	600.480223955216
RAB4A	GSM4261020	273.2670958938439
RAB4A	GSM4261021	390.83500266080785
RAB4A	GSM4261022	368.2223694807769
RAB4A	GSM4261023	366
RAB4A	GSM4261024	271.4341253855187
RAB4A	GSM4261025	334.338654466807
RAB4A	GSM4261026	1176.5766672267375
RAB4A	GSM4261027	1069.123426415779
RAB4A	GSM4818000	579.5182413729331
RAB4A	GSM4818001	363.8484329290487
RAB4A	GSM4818002	478.5683771212795
RAB4A	GSM4818003	540.785893421869
RAB4A	GSM4818004	239.4979068659074
RAB4A	GSM4818005	558.9692369720551
RAB4A	GSM4818006	266.5946360076183
RAB4A	GSM4818007	244.49367137342148
RAB4A	GSM4818008	774.843766391248
RAB4A	GSM4818009	466.9054172566226
RAB4A	GSM4818010	296.3479153902298
RAB4A	GSM4818011	290.06001477769024
RAB4A	GSM4818012	940.737209848382
RAB4A	GSM4818013	858.2291341403085
RAB4A	GSM4818014	159.9928116193039
RAB4A	GSM4818015	364.20319519973447
RAB4A	GSM4818016	375.3617916582291
RAB4A	GSM4818017	548.5335834327757
RAB4A	GSM4818018	428.76888738646807
RAB4A	GSM4818019	636.262048381325
RAB4A	GSM4818020	583.9146830726587
RAB4A	GSM4818021	687.112894702097
RAB4A	GSM4818022	512.3028240982774
RAB4A	GSM4818023	294.9603937369893
RAB4A	GSM3056394	550.5534332541328
RAB4A	GSM3056395	470.806213502801
RAB4A	GSM3056396	368.81413595757925
RAB4A	GSM3056397	532.1114772052917
RAB4A	GSM3056398	1006.3708495430724
RAB4A	GSM3056399	705.6746726224043
RAB4A	GSM3056400	452.92022562922506
RAB4A	GSM3056401	389.90535647061085
RAB4A	GSM3056402	517.5950295262321
RAB4A	GSM3056403	700.9006730168774
RAB4A	GSM3056404	991.6212059521748
RAB4A	GSM3056405	311.67037763533006
RAB4A	GSM3056406	363.1106306254235
RAB4A	GSM3056407	338.97090954295663
RAB4A	GSM3056408	579.1621406592602
RAB4A	GSM3056409	470.5225683779285
RAB4A	GSM3056410	414.48717606750427
RAB4A	GSM3056411	227.6420760616815
RAB4A	GSM3056412	435.33169275851134
RAB4A	GSM3056413	364.1970473737925
RAB4A	GSM3056414	972.0880131041824
RAB4A	GSM3056415	513.098718651535
RAB4A	GSM3056416	322.5539203642206
RAB4A	GSM3056417	508.53959404306914
RAB4A	GSM3056418	870.9296127994587
RAB4A	GSM3056419	428.5249980830621
RAB4A	GSM3056420	782.1129099340677
RAB4A	GSM3056421	315.8425212374418
RAB4A	GSM3056422	319.9071340785077
RAB4A	GSM3056423	172.3451754800645
RAB4A	GSM3056424	435.7292177048594
RAB4A	GSM3056425	360.8326318288534
RAB4A	GSM3056426	433.953241288441
RAB4A	GSM3056427	349.14280018206574
RAB4A	GSM3056428	871.6425291650897
RAB4A	GSM3056429	552.3172471239309
RAB4A	GSM3056430	586.2095920377144
RAB4A	GSM3056431	608.6178972897526
RAB4A	GSM3056432	544.096924658155
RAB4A	GSM3056433	336.0782374953405
RAB4A	GSM3056434	562.779979962363
RAB4A	GSM3056435	478.1761185603524
RAB4A	GSM3056436	274.88634313171565
RAB4A	GSM3056437	554.9833650418815
RAB4A	GSM3056438	450.67216363725305
RAB4A	GSM3056439	472.13433270184225
RAB4A	GSM3056440	171.50705641908968
RAB4A	GSM3056441	255.1625742022601
RAB4A	GSM3056442	728.402679931579
RAB4A	GSM3056443	724.1768539782975
RAB4A	GSM3056444	336.50817207708985
RAB4A	GSM3056445	566.116668436872
RAB4A	GSM3056446	621.3191122209879
RAB4A	GSM3056447	743.8385966191571
RAB4A	GSM3056448	623.8424613066633
RAB4A	GSM3056449	525.9404501704225
RAB4A	GSM3056450	643.7009894911804
RAB4A	GSM3056451	507.8449767241104
RAB4A	GSM3056452	658.129962442343
RAB4A	GSM3056453	642.8307791626459
RAB4A	GSM3056454	460.2656199556261
RAB4A	GSM3056455	480.3245393772592
RAB4A	GSM3056456	619.0555620637205
RAB4A	GSM3056457	383.9145336044518
RAB4A	GSM3056458	158.52874408697966
RAB4A	GSM3056459	218.6891073603475
RAB4A	GSM3056460	366.73820351322
RAB4A	GSM3056461	295.5778129413846
RAB4A	GSM3056462	271.85563522963173
RAB4A	GSM3056463	337.6030416991377
RAB4A	GSM3056464	320.9869841287495
RAB4A	GSM3056465	288.3699760291546
RAB4A	GSM3056466	411.9813882755628
RAB4A	GSM3056467	132.83573481175117
RAB4A	GSM3056468	533.5718998816766
RAB4A	GSM3056469	268.538513449663
RAB4A	GSM3056470	269.53026949167554
RAB4A	GSM3056471	197.30695519184383
RAB4A	GSM3056472	267.2139707819436
RAB4A	GSM3056473	275.11434242704973
RAB4A	GSM3056474	696.0144526186633
RAB4A	GSM3056475	589.6636605992279
RAB4A	GSM3056476	537.3031933468147
RAB4A	GSM3056477	309.1725440369838
RAB4A	GSM3056478	511.53860036157687
RAB4A	GSM3056479	346.3612501884524
RAB4A	GSM3056480	277.0484861742065
RAB4A	GSM3056481	278.4360027361974
RAB4A	GSM3056482	555.7921092690832
RAB4A	GSM3056483	484.55042023232727
RAB4A	GSM3056484	637.7968876636985
RAB4A	GSM3056485	634.3763491042953
RAB4A	GSM3056486	1426.3106921797018
RAB4A	GSM3056487	507.2184510293417
RAB4A	GSM3056488	409.1843851869547
RAB4A	GSM3056489	400.4510456121852
RAB4A	GSM3056490	298.6864504898051
RAB4A	GSM3056491	248.74121011250023
RAB4A	GSM3056492	227.5163068553284
RAB4A	GSM3056493	422.3154026073823
RAB4A	GSM3056494	280.64753714017394
RAB4A	GSM3056495	431.34392793443146
RAB4A	GSM3056496	230.4473605743333
RAB4A	GSM3056497	399.04678698890353
