Gene	sample	counts
PHC1P1	GSM1022678	7.082638903848436
PHC1P1	GSM1022679	7.611330745520735
PHC1P1	GSM1022680	7.168246142813398
PHC1P1	GSM1022681	14.355847827086167
PHC1P1	GSM1022682	5.053251335727969
PHC1P1	GSM1022683	14.21714620948841
PHC1P1	GSM1022684	18.811972432299136
PHC1P1	GSM1022685	20.59877625201423
PHC1P1	GSM1022686	5.256485780468154
PHC1P1	GSM1022687	21.745401360491268
PHC1P1	GSM1022688	18.853799386966895
PHC1P1	GSM1022689	10.225815571814568
PHC1P1	GSM1022690	39.16649058726217
PHC1P1	GSM1022691	12.912314734568126
PHC1P1	GSM1022692	20.345649927382524
PHC1P1	GSM1022693	55.52875135106501
PHC1P1	GSM1022694	16.71166528449878
PHC1P1	GSM1022695	20.456891329147155
PHC1P1	GSM1385778	22.06669144019229
PHC1P1	GSM1385779	12.927075008857056
PHC1P1	GSM1385780	10.665550545786855
PHC1P1	GSM1385781	21.249603976512244
PHC1P1	GSM1385782	20.139262253610244
PHC1P1	GSM1385783	15.947852685642747
PHC1P1	GSM1415906	61.09238862313207
PHC1P1	GSM1415907	36.27344922770784
PHC1P1	GSM1415908	21.318843823307375
PHC1P1	GSM1415909	26.197491108900103
PHC1P1	GSM1415910	29.246158564951816
PHC1P1	GSM1415911	21.095562347921277
PHC1P1	GSM1415912	10.207808474957606
PHC1P1	GSM1415913	9.17846385483234
PHC1P1	GSM1415914	13.1307072402945
PHC1P1	GSM1415915	10.757363896737754
PHC1P1	GSM1415916	10.760262278806772
PHC1P1	GSM1415917	8.76309373770554
PHC1P1	GSM1415918	8.81943889411816
PHC1P1	GSM1415919	7.716609434293255
PHC1P1	GSM1415920	9.741067186281294
PHC1P1	GSM1415921	9.494461954282432
PHC1P1	GSM2769390	10.754464105331571
PHC1P1	GSM2769391	10.585243543160969
PHC1P1	GSM2769392	23.048197580300492
PHC1P1	GSM2769393	17.611223218209826
PHC1P1	GSM2769394	22.448058954886044
PHC1P1	GSM2769395	15.886130592625577
PHC1P1	GSM2769396	27.49095423638232
PHC1P1	GSM2769397	15.67885290469248
PHC1P1	GSM2769398	15.738702583290934
PHC1P1	GSM3103946	36.32838781837012
PHC1P1	GSM3103947	16.516890946293845
PHC1P1	GSM3103948	4.297273468755325
PHC1P1	GSM3103949	0.8612333344324411
PHC1P1	GSM3103950	12.698585886362627
PHC1P1	GSM3103951	1
PHC1P1	GSM3103952	25.07578572749124
PHC1P1	GSM3103953	9.08209695459253
PHC1P1	GSM3103954	25.07578572749124
PHC1P1	GSM3103955	12.766737462245809
PHC1P1	GSM3103956	14.377590728965478
PHC1P1	GSM3103957	5.0807425661459416
PHC1P1	GSM3103958	1.023224069826938
PHC1P1	GSM3103959	41.06209727128549
PHC1P1	GSM3103960	29
PHC1P1	GSM3103961	38.32062061887561
PHC1P1	GSM3103962	16.121532990092373
PHC1P1	GSM3103963	3.0795801940445724
PHC1P1	GSM3103964	19.19029734928875
PHC1P1	GSM3103965	20.03029135184658
PHC1P1	GSM4260265	20.42827924962921
PHC1P1	GSM4260266	13.161736893731932
PHC1P1	GSM4260267	18.981158321924237
PHC1P1	GSM4260268	19.97073811415707
PHC1P1	GSM4260269	21.384866505493783
PHC1P1	GSM4260270	42.600408342518435
PHC1P1	GSM4260271	11.995851250983408
PHC1P1	GSM4260272	8.573660256332486
PHC1P1	GSM4260273	23.20980332840313
PHC1P1	GSM4260274	3.6172329931307807
PHC1P1	GSM4260275	5.327137878275401
PHC1P1	GSM4260276	17.243372761472394
PHC1P1	GSM4735785	7.51712951053549
PHC1P1	GSM4735786	14.44049735063902
PHC1P1	GSM4735787	49.20045997637518
PHC1P1	GSM4735788	35.278937518897095
PHC1P1	GSM4735789	7.225027880455542
PHC1P1	GSM4735790	7.259772748248182
PHC1P1	GSM4735791	35.768456537670005
PHC1P1	GSM4735792	15.006885945898022
PHC1P1	GSM4735793	7.401036758342119
PHC1P1	GSM4735794	7.313234051394887
PHC1P1	GSM4735795	13.458584360405109
PHC1P1	GSM4735796	14.228826128427926
PHC1P1	GSM4735797	14.057807647095965
PHC1P1	GSM4735798	21.980214317584775
PHC1P1	GSM4735799	21.77324707166079
PHC1P1	GSM4735800	21.902865146198508
PHC1P1	GSM4735801	21.229456067340916
PHC1P1	GSM4735802	20.59877625201423
PHC1P1	GSM4735803	20.432830832839755
PHC1P1	GSM4735804	13.540672791632543
PHC1P1	GSM5282507	32
PHC1P1	GSM5282508	17.52693688534479
PHC1P1	GSM5282509	33.1501694038763
PHC1P1	GSM5282510	68.07047284639589
PHC1P1	GSM5282511	27.33081438605447
PHC1P1	GSM5282512	5.176378600155811
PHC1P1	GSM5282513	2.0407879846329844
PHC1P1	GSM5282514	38
PHC1P1	GSM5282515	3.0883114057495
PHC1P1	GSM5282516	1.0550342492014946
PHC1P1	GSM5282517	1.0452285097710037
PHC1P1	GSM5282518	1
PHC1P1	GSM5282519	17.569402722764725
PHC1P1	GSM5282520	15.651541164024028
PHC1P1	GSM5282521	19.54426945214109
PHC1P1	GSM5282522	36.0478584410249
PHC1P1	GSM5282523	28
PHC1P1	GSM5282524	11.117152938601532
PHC1P1	GSM5282525	16
PHC1P1	GSM5282526	17
PHC1P1	GSM5282527	24.167114704332295
PHC1P1	GSM5282528	9.214802875607443
PHC1P1	GSM5282529	18
PHC1P1	GSM5282530	25.53175103243669
PHC1P1	GSM5282531	21.722140795538973
PHC1P1	GSM5282532	15.06825881994377
PHC1P1	GSM5282533	15.467387716846163
PHC1P1	GSM5282534	5.0195990049105035
PHC1P1	GSM5282535	41.06209727128549
PHC1P1	GSM5282536	17.248400855940293
PHC1P1	GSM4260927	29
PHC1P1	GSM4260928	29.068767658455823
PHC1P1	GSM4260929	9.740329262599596
PHC1P1	GSM4260930	25
PHC1P1	GSM4260931	3.009094287298949
PHC1P1	GSM4260932	3.004543702776987
PHC1P1	GSM4260933	34.46699388775812
PHC1P1	GSM4260934	17
PHC1P1	GSM4260935	15.127323395664732
PHC1P1	GSM4260936	10.155104435348864
PHC1P1	GSM4260937	22
PHC1P1	GSM4260938	13.650214564469534
PHC1P1	GSM4260939	13.019689378700276
PHC1P1	GSM4260940	5.034815563402561
PHC1P1	GSM4260941	17
PHC1P1	GSM4260942	16.352082218797094
PHC1P1	GSM4260943	8.119078645043988
PHC1P1	GSM4260944	12.201237573370102
PHC1P1	GSM4260945	17.092485191425414
PHC1P1	GSM4260946	3.039879001530675
PHC1P1	GSM4260947	8.196082451920919
PHC1P1	GSM4260948	22.51573147402087
PHC1P1	GSM4260949	3.0902518662608824
PHC1P1	GSM4260950	34
PHC1P1	GSM4260951	11.15765088963168
PHC1P1	GSM4260952	9.288719679816298
PHC1P1	GSM4260953	14.642677297443912
PHC1P1	GSM4260954	5.037979059403867
PHC1P1	GSM4260955	8.370903296356518
PHC1P1	GSM4260956	1.021939447988662
PHC1P1	GSM4260957	24.08109241450953
PHC1P1	GSM4260958	8.370640501353424
PHC1P1	GSM4260959	17.300688160217415
PHC1P1	GSM4260960	27.163945289565508
PHC1P1	GSM4260961	32.09700573118879
PHC1P1	GSM4260962	34.13327323339142
PHC1P1	GSM4260963	17
PHC1P1	GSM4260964	15
PHC1P1	GSM4260965	15.752420481581996
PHC1P1	GSM4260966	26.30487238705377
PHC1P1	GSM4260967	44.35355748296416
PHC1P1	GSM4260968	10
PHC1P1	GSM4260969	8.024251432797197
PHC1P1	GSM4260970	4.032762247580482
PHC1P1	GSM4260971	10.608159078639732
PHC1P1	GSM4260972	13.158352548736085
PHC1P1	GSM4260973	17.077359995936273
PHC1P1	GSM4260974	13.209930671979448
PHC1P1	GSM4260975	13
PHC1P1	GSM4260976	27
PHC1P1	GSM4260977	3.1098156660602454
PHC1P1	GSM4260978	39
PHC1P1	GSM4260979	33.02789487793971
PHC1P1	GSM4260980	37.26407608210759
PHC1P1	GSM4260981	18.3805488164659
PHC1P1	GSM4260982	1.0030314290996496
PHC1P1	GSM4260983	8.121994560957399
PHC1P1	GSM4260984	62.631018991572645
PHC1P1	GSM4260985	16.617815204582875
PHC1P1	GSM4260986	13.453242417485235
PHC1P1	GSM4260987	35.899735174739554
PHC1P1	GSM4260988	15.22659401336507
PHC1P1	GSM4260989	29
PHC1P1	GSM4260990	23.397760168377054
PHC1P1	GSM4260991	15.022718513884936
PHC1P1	GSM4260992	29.4759893506606
PHC1P1	GSM4260993	10.176875388363184
PHC1P1	GSM4260994	7.695459628542039
PHC1P1	GSM4260995	8.235497081998668
PHC1P1	GSM4260996	10.919939918245053
PHC1P1	GSM4260997	39
PHC1P1	GSM4260998	8.220681451390465
PHC1P1	GSM4260999	22
PHC1P1	GSM4261000	20.41545172911795
PHC1P1	GSM4261001	20
PHC1P1	GSM4261002	8.649606357035562
PHC1P1	GSM4261003	22.06669144019229
PHC1P1	GSM4261004	15.71289209045016
PHC1P1	GSM4261005	20
PHC1P1	GSM4261006	8.17016033037974
PHC1P1	GSM4261007	3.1985608540468786
PHC1P1	GSM4261008	20
PHC1P1	GSM4261009	27.819420146708996
PHC1P1	GSM4261010	1.063957723525122
PHC1P1	GSM4261011	15.219177225829672
PHC1P1	GSM4261012	1.1919642751404345
PHC1P1	GSM4261013	1.0373771387177173
PHC1P1	GSM4261014	27.861554538900585
PHC1P1	GSM4261015	25.342849544374698
PHC1P1	GSM4261016	8.012116540738631
PHC1P1	GSM4261017	25.326936019874097
PHC1P1	GSM4261018	26.661822152283957
PHC1P1	GSM4261019	15.29236563553182
PHC1P1	GSM4261020	14.209888986479882
PHC1P1	GSM4261021	30.064230973908295
PHC1P1	GSM4261022	3.0182161432850565
PHC1P1	GSM4261023	27
PHC1P1	GSM4261024	10.48008206121694
PHC1P1	GSM4261025	3.095728282100065
PHC1P1	GSM4261026	15.757723221786664
PHC1P1	GSM4261027	22.650920051181757
PHC1P1	GSM4818000	26.24995518413982
PHC1P1	GSM4818001	26.951735772522127
PHC1P1	GSM4818002	17.458503028029508
PHC1P1	GSM4818003	17.71360344541767
PHC1P1	GSM4818004	8.02146099550886
PHC1P1	GSM4818005	27.52500030544211
PHC1P1	GSM4818006	8.043803672643657
PHC1P1	GSM4818007	13.83926441736348
PHC1P1	GSM4818008	35.404088542681045
PHC1P1	GSM4818009	17.599539009673137
PHC1P1	GSM4818010	18.25331362910836
PHC1P1	GSM4818011	13.28519151653543
PHC1P1	GSM4818012	30.346361608012323
PHC1P1	GSM4818013	17.45202784735077
PHC1P1	GSM4818014	7.942905541383881
PHC1P1	GSM4818015	7.454451363737255
PHC1P1	GSM4818016	31.367280639963436
PHC1P1	GSM4818017	12.21225046603582
PHC1P1	GSM4818018	21.54102065817184
PHC1P1	GSM4818019	12.138544643204929
PHC1P1	GSM4818020	26.22069388581887
PHC1P1	GSM4818021	26.349462038723487
PHC1P1	GSM4818022	12.597610428646163
PHC1P1	GSM4818023	12.917973448335298
PHC1P1	GSM3056394	11.57951771662612
PHC1P1	GSM3056395	22.000290350598178
PHC1P1	GSM3056396	5.85419263424729
PHC1P1	GSM3056397	15.774055648378214
PHC1P1	GSM3056398	20.31020887069773
PHC1P1	GSM3056399	6.474079565343159
PHC1P1	GSM3056400	23.28094617720316
PHC1P1	GSM3056401	19.755204727844283
PHC1P1	GSM3056402	28.404605278878595
PHC1P1	GSM3056403	25.882595015394287
PHC1P1	GSM3056404	35.56018668885873
PHC1P1	GSM3056405	5.585490638625987
PHC1P1	GSM3056406	16.066842063071835
PHC1P1	GSM3056407	7.5326868787323695
PHC1P1	GSM3056408	13.493024782384198
PHC1P1	GSM3056409	27.005710326327023
PHC1P1	GSM3056410	4.696738539008547
PHC1P1	GSM3056411	6.054310533555359
PHC1P1	GSM3056412	8.147919383180692
PHC1P1	GSM3056413	11.27545038308955
PHC1P1	GSM3056414	10.221745668813696
PHC1P1	GSM3056415	2.08576714898998
PHC1P1	GSM3056416	8.210463427452888
PHC1P1	GSM3056417	22.064734452281925
PHC1P1	GSM3056418	43.546480639972934
PHC1P1	GSM3056419	13.01848095442214
PHC1P1	GSM3056420	24.504843131093505
PHC1P1	GSM3056421	8.803972717419981
PHC1P1	GSM3056422	14.390286308029758
PHC1P1	GSM3056423	3.56576225131168
PHC1P1	GSM3056424	7.5311222813185585
PHC1P1	GSM3056425	9.31180985364783
PHC1P1	GSM3056426	19.67807060735174
PHC1P1	GSM3056427	10.268905887707817
PHC1P1	GSM3056428	30.83641022989704
PHC1P1	GSM3056429	10.787446232889277
PHC1P1	GSM3056430	21.865721905492013
PHC1P1	GSM3056431	14.359405925166577
PHC1P1	GSM3056432	18.797974364389233
PHC1P1	GSM3056433	11.54908032630036
PHC1P1	GSM3056434	14.377590728965478
PHC1P1	GSM3056435	9.022190916233065
PHC1P1	GSM3056436	11.174241590720149
PHC1P1	GSM3056437	9.969761048656553
PHC1P1	GSM3056438	8.543548125824703
PHC1P1	GSM3056439	10.803989306678313
PHC1P1	GSM3056440	7.196100269332434
PHC1P1	GSM3056441	7.255807797220666
PHC1P1	GSM3056442	32.418478105438844
PHC1P1	GSM3056443	15.386193781408588
PHC1P1	GSM3056444	7.85185734846543
PHC1P1	GSM3056445	18.663186871545232
PHC1P1	GSM3056446	13.176424892125356
PHC1P1	GSM3056447	33.3514588158046
PHC1P1	GSM3056448	26.45987600974428
PHC1P1	GSM3056449	11.758831202997252
PHC1P1	GSM3056450	37.62549227673566
PHC1P1	GSM3056451	2.1702776783081643
