Gene	sample	counts
CALML6	GSM1022678	7.082638903848436
CALML6	GSM1022679	3.2619988909374578
CALML6	GSM1022680	5.120175816295284
CALML6	GSM1022681	4.1016708077389055
CALML6	GSM1022682	11.117152938601532
CALML6	GSM1022683	8.124083548279092
CALML6	GSM1022684	5.225547897860871
CALML6	GSM1022685	4.119755250402846
CALML6	GSM1022686	3.153891468280892
CALML6	GSM1022687	6.523620408147381
CALML6	GSM1022688	4.189733197103755
CALML6	GSM1022689	8.180652457451655
CALML6	GSM1022690	2.175916143736787
CALML6	GSM1022691	5.380131139403386
CALML6	GSM1022692	6.103694978214757
CALML6	GSM1022693	6.057681965570729
CALML6	GSM1022694	4.177916321124695
CALML6	GSM1022695	9.20560109811622
CALML6	GSM1385778	15.045471436494744
CALML6	GSM1385779	1.077256250738088
CALML6	GSM1385780	10.665550545786855
CALML6	GSM1385781	8.095087229147522
CALML6	GSM1385782	15.104446690207684
CALML6	GSM1385783	21.263803580856997
CALML6	GSM1415906	23.034835054623567
CALML6	GSM1415907	10.075958118807732
CALML6	GSM1415908	8.121464313640905
CALML6	GSM1415909	14.106341366330826
CALML6	GSM1415910	20.169764527552974
CALML6	GSM1415911	17.077359995936273
CALML6	GSM1415912	6.805205649971737
CALML6	GSM1415913	4.58923192741617
CALML6	GSM1415914	5.4711280167893745
CALML6	GSM1415915	3.227209169021326
CALML6	GSM1415916	6.456157367284063
CALML6	GSM1415917	2.190773434426385
CALML6	GSM1415918	3.30728958529431
CALML6	GSM1415919	2.204745552655216
CALML6	GSM1415920	6.494044790854195
CALML6	GSM1415921	7.384581519997448
CALML6	GSM2769390	1.0754464105331571
CALML6	GSM2769391	1.0585243543160967
CALML6	GSM2769392	1.0476453445591134
CALML6	GSM2769393	1.0359543069535193
CALML6	GSM2769394	3.0610989483935516
CALML6	GSM2769395	2.11815074568341
CALML6	GSM2769396	10.181834902363825
CALML6	GSM2769397	3.135770580938496
CALML6	GSM2769398	2.0984936777721246
CALML6	GSM3103946	16.14595014149783
CALML6	GSM3103947	8.258445473146923
CALML6	GSM3103948	14.324244895851082
CALML6	GSM3103949	11.196033347621734
CALML6	GSM3103950	22.723785270333124
CALML6	GSM3103951	19
CALML6	GSM3103952	28.08488001479019
CALML6	GSM3103953	14.127706373810602
CALML6	GSM3103954	14.042440007395095
CALML6	GSM3103955	13.298684856506052
CALML6	GSM3103956	13.350619962610802
CALML6	GSM3103957	11.177633645521071
CALML6	GSM3103958	11.25546476809632
CALML6	GSM3103959	16.024233081477263
CALML6	GSM3103960	30
CALML6	GSM3103961	12.476481131726942
CALML6	GSM3103962	14.106341366330826
CALML6	GSM3103963	5.132633656740954
CALML6	GSM3103964	19.19029734928875
CALML6	GSM3103965	13.019689378700276
CALML6	GSM4260265	44.94221434918425
CALML6	GSM4260266	22.2737085893925
CALML6	GSM4260267	15.817631934936864
CALML6	GSM4260268	17.868555154772114
CALML6	GSM4260269	15.274904646781277
CALML6	GSM4260270	34.4860448487054
CALML6	GSM4260271	18.539042842428906
CALML6	GSM4260272	15.003905448581852
CALML6	GSM4260273	50.45609419218072
CALML6	GSM4260274	17.362718367027746
CALML6	GSM4260275	6.392565453930482
CALML6	GSM4260276	30.42948134377481
CALML6	GSM4735785	1.0738756443622128
CALML6	GSM4735786	1.0314640964742157
CALML6	GSM4735787	1.0250095828411494
CALML6	GSM4735788	1.0376158093793262
CALML6	GSM4735789	1.0321468400650773
CALML6	GSM4735790	1.0371103926068832
CALML6	GSM4735791	1.0520134275785296
CALML6	GSM4735792	1.0719204247070016
CALML6	GSM4735793	1.0572909654774456
CALML6	GSM4735794	1.044747721627841
CALML6	GSM4735795	1.0352757200311622
CALML6	GSM4735796	1.094525086802148
CALML6	GSM4735797	1.0813698190073815
CALML6	GSM4735798	1.099010715879239
CALML6	GSM4735799	1.0886623535830395
CALML6	GSM4735800	1.0951432573099251
CALML6	GSM4735801	1.0614728033670455
CALML6	GSM4735802	1.0299388126007114
CALML6	GSM4735803	1.0216415416419875
CALML6	GSM4735804	1.041590214740965
CALML6	GSM5282507	7
CALML6	GSM5282508	1.0309962873732228
CALML6	GSM5282509	1.0045505879962513
CALML6	GSM5282510	1.080483695974538
CALML6	GSM5282511	3.153555506083209
CALML6	GSM5282512	1.0352757200311622
CALML6	GSM5282513	2.0407879846329844
CALML6	GSM5282514	2
CALML6	GSM5282515	1.0294371352498335
CALML6	GSM5282516	2.110068498402989
CALML6	GSM5282517	1.0452285097710037
CALML6	GSM5282518	3
CALML6	GSM5282519	1.0980876701727953
CALML6	GSM5282520	1.0434360776016018
CALML6	GSM5282521	1.0286457606390047
CALML6	GSM5282522	1.0299388126007114
CALML6	GSM5282523	3
CALML6	GSM5282524	1.010650267145594
CALML6	GSM5282525	3
CALML6	GSM5282526	4
CALML6	GSM5282527	4.027852450722049
CALML6	GSM5282528	2.0477339723572094
CALML6	GSM5282529	2
CALML6	GSM5282530	1.0212700412974676
CALML6	GSM5282531	1.0343876569304271
