Gene	sample	counts
THTPA	GSM1022678	57.67291678848012
THTPA	GSM1022679	4.349331854583277
THTPA	GSM1022680	51.20175816295284
THTPA	GSM1022681	42.042125779323776
THTPA	GSM1022682	14.149103740038314
THTPA	GSM1022683	73.11675193451183
THTPA	GSM1022684	67.93212267219133
THTPA	GSM1022685	80.33522738285549
THTPA	GSM1022686	32.590211838902555
THTPA	GSM1022687	63.06166394542469
THTPA	GSM1022688	65.98829785438414
THTPA	GSM1022689	51.12907785907285
THTPA	GSM1022690	52.221987449682885
THTPA	GSM1022691	45.19310157098844
THTPA	GSM1022692	73.24433973857708
THTPA	GSM1022693	114.0863436849154
THTPA	GSM1022694	52.22395401405869
THTPA	GSM1022695	70.57627508555768
THTPA	GSM1385778	69.20916860787582
THTPA	GSM1385779	38.78122502657117
THTPA	GSM1385780	46.92842240146217
THTPA	GSM1385781	44.52297976031137
THTPA	GSM1385782	87.60579080320457
THTPA	GSM1385783	51.0331285940568
THTPA	GSM1415906	111.16811700274852
THTPA	GSM1415907	86.65323982174651
THTPA	GSM1415908	78.16909401879371
THTPA	GSM1415909	83.63045238610418
THTPA	GSM1415910	72.61115229919072
THTPA	GSM1415911	62.282136455767585
THTPA	GSM1415912	38.562832016506505
THTPA	GSM1415913	37.86116340118341
THTPA	GSM1415914	47.05170094438862
THTPA	GSM1415915	40.877982807603466
THTPA	GSM1415916	47.34515402674979
THTPA	GSM1415917	39.433921819674936
THTPA	GSM1415918	40.78990488529649
THTPA	GSM1415919	37.480674395138664
THTPA	GSM1415920	37.88192794664947
THTPA	GSM1415921	41.1426684685572
THTPA	GSM2769390	43.017856421326286
THTPA	GSM2769391	34.93130369243119
THTPA	GSM2769392	74.38281946369705
THTPA	GSM2769393	68.37298425893226
THTPA	GSM2769394	63.26271160013339
THTPA	GSM2769395	67.78082386186912
THTPA	GSM2769396	46.83644055087359
THTPA	GSM2769397	55.3986135965801
THTPA	GSM2769398	48.26535458875886
THTPA	GSM3103946	45.41048477296265
THTPA	GSM3103947	46.797857681165894
THTPA	GSM3103948	58.72940407298944
THTPA	GSM3103949	60.28633341027088
THTPA	GSM3103950	58.14615642702888
THTPA	GSM3103951	64
THTPA	GSM3103952	43.13035145128493
THTPA	GSM3103953	31.282778399152047
THTPA	GSM3103954	49.14854002588283
THTPA	GSM3103955	61.70589773418808
THTPA	GSM3103956	36.970947588768375
THTPA	GSM3103957	34.5490494497924
THTPA	GSM3103958	17.394809187057948
THTPA	GSM3103959	61.09238862313207
THTPA	GSM3103960	69
THTPA	GSM3103961	62.38240565863471
THTPA	GSM3103962	46.34940734651557
THTPA	GSM3103963	33.8753821344903
THTPA	GSM3103964	25.250391249064144
THTPA	GSM3103965	61.09238862313207
THTPA	GSM4260265	81.71311699851682
THTPA	GSM4260266	72.89577356528454
THTPA	GSM4260267	49.56191339613551
THTPA	GSM4260268	45.19693362677653
THTPA	GSM4260269	63.13627254002928
THTPA	GSM4260270	84.18652124831024
THTPA	GSM4260271	30.534894093412312
THTPA	GSM4260272	38.58147115349619
THTPA	GSM4260273	91.83009142976891
THTPA	GSM4260274	15.915825169775434
THTPA	GSM4260275	27.70111696703209
THTPA	GSM4260276	73.03075522505955
THTPA	GSM4735785	59.06316043992171
THTPA	GSM4735786	34.03831518364912
THTPA	GSM4735787	78.92573787876852
THTPA	GSM4735788	60.181716944000925
THTPA	GSM4735789	73.28242564462049
THTPA	GSM4735790	28.00198060038585
THTPA	GSM4735791	104.14932933027444
THTPA	GSM4735792	58.95562335888509
THTPA	GSM4735793	1.0572909654774456
THTPA	GSM4735794	42.83465658674148
THTPA	GSM4735795	59.01071604177624
THTPA	GSM4735796	79.90033133655682
THTPA	GSM4735797	16.220547285110726
THTPA	GSM4735798	68.13866438451282
THTPA	GSM4735799	46.81248120407071
THTPA	GSM4735800	55.85230612280619
THTPA	GSM4735801	48.82774895488411
THTPA	GSM4735802	81.3651661954562
THTPA	GSM4735803	83.77460641464299
THTPA	GSM4735804	38.53883794541571
THTPA	GSM5282507	79
THTPA	GSM5282508	51.54981436866114
THTPA	GSM5282509	58.263934103782574
THTPA	GSM5282510	29.173059791312525
THTPA	GSM5282511	52.55925843472014
THTPA	GSM5282512	54.86961316165159
THTPA	GSM5282513	61.22363953898952
THTPA	GSM5282514	38
THTPA	GSM5282515	66.91341379123918
THTPA	GSM5282516	32.706061725246336
THTPA	GSM5282517	55.39711101786319
THTPA	GSM5282518	87
THTPA	GSM5282519	24.1579287438015
THTPA	GSM5282520	46.95462349207209
THTPA	GSM5282521	15.42968640958507
THTPA	GSM5282522	56.64663469303913
THTPA	GSM5282523	79
THTPA	GSM5282524	34.36210908295019
THTPA	GSM5282525	53
THTPA	GSM5282526	62
THTPA	GSM5282527	63.43867609887228
THTPA	GSM5282528	39.93081246096558
THTPA	GSM5282529	62
THTPA	GSM5282530	71.48890289082273
THTPA	GSM5282531	24.825303766330254
THTPA	GSM5282532	48.21842822382006
THTPA	GSM5282533	46.4021631505385
THTPA	GSM5282534	62.24302766089024
THTPA	GSM5282535	39.059068136100834
THTPA	GSM5282536	45.65753167748901
THTPA	GSM4260927	67
THTPA	GSM4260928	60.264518316310856
THTPA	GSM4260929	55.19519915473104
THTPA	GSM4260930	75
THTPA	GSM4260931	56.16976002958038
THTPA	GSM4260932	68.10299059627837
THTPA	GSM4260933	47.07686970035256
THTPA	GSM4260934	56
THTPA	GSM4260935	37.31406437597301
THTPA	GSM4260936	23.356740201302387
THTPA	GSM4260937	52
THTPA	GSM4260938	38.85061068349022
THTPA	GSM4260939	71.10753429905536
THTPA	GSM4260940	60.41778676083074
THTPA	GSM4260941	64
THTPA	GSM4260942	41.36114914166323
THTPA	GSM4260943	53.78889602341642
THTPA	GSM4260944	56.93910867572715
THTPA	GSM4260945	39.212171909740654
THTPA	GSM4260946	48.6380640244908
THTPA	GSM4260947	42.00492256609471
THTPA	GSM4260948	44.25505841445482
THTPA	GSM4260949	49.44402986017412
THTPA	GSM4260950	46
THTPA	GSM4260951	81.53667957807767
THTPA	GSM4260952	27.866159039448895
THTPA	GSM4260953	73.21338648721957
THTPA	GSM4260954	35.26585341582707
THTPA	GSM4260955	25.112709889069556
THTPA	GSM4260956	20.43878895977324
THTPA	GSM4260957	53.51353869891007
THTPA	GSM4260958	13.602290814699316
THTPA	GSM4260959	32.56600124276219
THTPA	GSM4260960	46.27931419703753
THTPA	GSM4260961	95.28798576446673
THTPA	GSM4260962	93.36454149133536
THTPA	GSM4260963	66
THTPA	GSM4260964	37
THTPA	GSM4260965	29.404518232286392
THTPA	GSM4260966	47.73847210983833
THTPA	GSM4260967	91.31614775904389
THTPA	GSM4260968	81
THTPA	GSM4260969	45.13641430948423
THTPA	GSM4260970	41.94072737483701
THTPA	GSM4260971	38.89658328834568
THTPA	GSM4260972	43.52378150735782
THTPA	GSM4260973	41.186574107846305
THTPA	GSM4260974	39.62979201593834
THTPA	GSM4260975	53
THTPA	GSM4260976	62
THTPA	GSM4260977	38.35439321474303
THTPA	GSM4260978	45
THTPA	GSM4260979	40.79916426098435
THTPA	GSM4260980	110.94531742627488
THTPA	GSM4260981	69.84608550257042
THTPA	GSM4260982	45.13641430948423
THTPA	GSM4260983	42.64047144502634
THTPA	GSM4260984	65.88457841970629
THTPA	GSM4260985	45.321314194316926
THTPA	GSM4260986	59.35254007714074
THTPA	GSM4260987	25.340989535110275
THTPA	GSM4260988	31.46829429428781
THTPA	GSM4260989	42
