Gene	sample	counts
ZWINT	GSM1022678	630.3548624425108
ZWINT	GSM1022679	1.087332963645819
ZWINT	GSM1022680	417.8063466096952
ZWINT	GSM1022681	566.0305714679689
ZWINT	GSM1022682	20.213005342911877
ZWINT	GSM1022683	417.3747922928383
ZWINT	GSM1022684	151.54088903796526
ZWINT	GSM1022685	217.3170894587501
ZWINT	GSM1022686	398.441622159486
ZWINT	GSM1022687	153.30507959146345
ZWINT	GSM1022688	123.59712931456076
ZWINT	GSM1022689	602.3005371798781
ZWINT	GSM1022690	56.57381973715646
ZWINT	GSM1022691	191.5326685627605
ZWINT	GSM1022692	504.57211819908656
ZWINT	GSM1022693	271.5860747897543
ZWINT	GSM1022694	300.809975120978
ZWINT	GSM1022695	418.3434276810593
ZWINT	GSM1385778	605.8309831761884
ZWINT	GSM1385779	350.1082814898786
ZWINT	GSM1385780	193.0464648787421
ZWINT	GSM1385781	441.18225398854
ZWINT	GSM1385782	635.3937241014032
ZWINT	GSM1385783	203.06932419718433
ZWINT	GSM1415906	594.8996531498434
ZWINT	GSM1415907	464.5016692770365
ZWINT	GSM1415908	384.75437185873784
ZWINT	GSM1415909	737.5601342967261
ZWINT	GSM1415910	413.480172814836
ZWINT	GSM1415911	358.62455991466175
ZWINT	GSM1415912	117.95689793284345
ZWINT	GSM1415913	84.90079065719915
ZWINT	GSM1415914	184.92412696748087
ZWINT	GSM1415915	308.7363438363735
ZWINT	GSM1415916	152.79572435905615
ZWINT	GSM1415917	175.2618747541108
ZWINT	GSM1415918	137.80373272059626
ZWINT	GSM1415919	199.52947251529704
ZWINT	GSM1415920	220.79752288904265
ZWINT	GSM1415921	201.49358147421609
ZWINT	GSM2769390	234.4473174962283
ZWINT	GSM2769391	147.13488524993744
ZWINT	GSM2769392	276.5783709636059
ZWINT	GSM2769393	632.9680815486003
ZWINT	GSM2769394	179.58447163908835
ZWINT	GSM2769395	532.7149125393777
ZWINT	GSM2769396	149.6729730647482
ZWINT	GSM2769397	180.82943683411995
ZWINT	GSM2769398	171.02723473842815
ZWINT	GSM3103946	89.81184766208168
ZWINT	GSM3103947	207.37874188124496
ZWINT	GSM3103948	333.75490607333023
ZWINT	GSM3103949	658.8435008408175
ZWINT	GSM3103950	189.14209504424335
ZWINT	GSM3103951	472
ZWINT	GSM3103952	62.187948604178274
ZWINT	GSM3103953	190.72403604644313
ZWINT	GSM3103954	180.54565723793692
ZWINT	GSM3103955	312.78506782502234
ZWINT	GSM3103956	137.61408269152673
ZWINT	GSM3103957	565.9947218686578
ZWINT	GSM3103958	149.39071419473296
ZWINT	GSM3103959	93.1408547860866
ZWINT	GSM3103960	195
ZWINT	GSM3103961	128.32952021204855
ZWINT	GSM3103962	257.94452784147796
ZWINT	GSM3103963	204.27881953829
ZWINT	GSM3103964	157.56244139416026
ZWINT	GSM3103965	193.2923115453195
ZWINT	GSM4260265	266.5890442076611
ZWINT	GSM4260266	298.67018335776305
ZWINT	GSM4260267	255.19112855031472
ZWINT	GSM4260268	268.02832732158174
ZWINT	GSM4260269	282.07657247722756
ZWINT	GSM4260270	262.702518112197
ZWINT	GSM4260271	248.64128047492883
ZWINT	GSM4260272	266.85517547834866
ZWINT	GSM4260273	309.8004183399896
ZWINT	GSM4260274	204.01194081257603
ZWINT	GSM4260275	261.0297560354947
ZWINT	GSM4260276	299.22323321378565
ZWINT	GSM4735785	124.56957474601668
ZWINT	GSM4735786	133.05886844517383
ZWINT	GSM4735787	166.05155242026623
ZWINT	GSM4735788	111.0248916035879
ZWINT	GSM4735789	170.30422861073777
ZWINT	GSM4735790	163.86344203188756
ZWINT	GSM4735791	149.3859067161512
ZWINT	GSM4735792	107.19204247070016
ZWINT	GSM4735793	208.28632019905675
ZWINT	GSM4735794	107.60901532766762
ZWINT	GSM4735795	428.6041480929011
ZWINT	GSM4735796	6.567150520812889
ZWINT	GSM4735797	266.0169754758159
ZWINT	GSM4735798	195.62390742650453
ZWINT	GSM4735799	305.91412135683413
ZWINT	GSM4735800	1.0951432573099251
ZWINT	GSM4735801	116.76200837037504
ZWINT	GSM4735802	934.1545030288452
ZWINT	GSM4735803	462.8036183638205
ZWINT	GSM4735804	212.48440380715687
ZWINT	GSM5282507	120
ZWINT	GSM5282508	154.64944310598344
ZWINT	GSM5282509	173.7872517233515
ZWINT	GSM5282510	72.39240763029404
ZWINT	GSM5282511	96.70903551988503
ZWINT	GSM5282512	80.75150616243064
ZWINT	GSM5282513	136.73279497040994
ZWINT	GSM5282514	122
ZWINT	GSM5282515	107.06146206598268
ZWINT	GSM5282516	180.4108566134556
ZWINT	GSM5282517	90.93488035007732
ZWINT	GSM5282518	189
ZWINT	GSM5282519	77.96422458226847
ZWINT	GSM5282520	62.60616465609611
ZWINT	GSM5282521	87.4348896543154
ZWINT	GSM5282522	134.9219844506932
ZWINT	GSM5282523	159
ZWINT	GSM5282524	109.15022885172414
ZWINT	GSM5282525	189
ZWINT	GSM5282526	161
ZWINT	GSM5282527	120.83557352166147
ZWINT	GSM5282528	177.12898860889862
ZWINT	GSM5282529	194
ZWINT	GSM5282530	143.99907582294293
ZWINT	GSM5282531	109.64509163462527
ZWINT	GSM5282532	164.74629643138522
ZWINT	GSM5282533	167.24112968839916
ZWINT	GSM5282534	136.53309293356568
ZWINT	GSM5282535	166.2514182203266
ZWINT	GSM5282536	150.16254862818607
ZWINT	GSM4260927	167
ZWINT	GSM4260928	87.91529730850054
ZWINT	GSM4260929	114.93588529867522
ZWINT	GSM4260930	182
ZWINT	GSM4260931	124.37589720835656
ZWINT	GSM4260932	172.2605056258806
ZWINT	GSM4260933	128.62073328846324
ZWINT	GSM4260934	172
ZWINT	GSM4260935	183.54485720073208
ZWINT	GSM4260936	36.55837596725591
ZWINT	GSM4260937	278
ZWINT	GSM4260938	94.50148544632756
ZWINT	GSM4260939	95.14388392127124
ZWINT	GSM4260940	183.26728650785324
ZWINT	GSM4260941	138
ZWINT	GSM4260942	49.05624665639128
ZWINT	GSM4260943	214.1406992630352
ZWINT	GSM4260944	198.47346452682035
ZWINT	GSM4260945	90.48962748401688
ZWINT	GSM4260946	160.50561128081964
ZWINT	GSM4260947	32.784329807683676
ZWINT	GSM4260948	201.088774199014
ZWINT	GSM4260949	52.534281726435005
ZWINT	GSM4260950	230
ZWINT	GSM4260951	197.40459266271435
ZWINT	GSM4260952	172.77018604458314
ZWINT	GSM4260953	201.09276821822976
ZWINT	GSM4260954	168.26850058408914
ZWINT	GSM4260955	63.82813763471845
ZWINT	GSM4260956	52.11891184742175
ZWINT	GSM4260957	222.08118560047677
ZWINT	GSM4260958	88.93805532688013
ZWINT	GSM4260959	135.35244266523034
ZWINT	GSM4260960	70.42504334331798
ZWINT	GSM4260961	46.13944573858388
ZWINT	GSM4260962	230.90155422588316
ZWINT	GSM4260963	143
ZWINT	GSM4260964	85
ZWINT	GSM4260965	58.809036464572785
ZWINT	GSM4260966	214.33599722784552
ZWINT	GSM4260967	200.02584747219137
ZWINT	GSM4260968	138
ZWINT	GSM4260969	27.08184858569054
ZWINT	GSM4260970	100.01250373999596
ZWINT	GSM4260971	36.067740867375086
ZWINT	GSM4260972	105.26682038988868
ZWINT	GSM4260973	279.26506346295787
ZWINT	GSM4260974	209.32659372521277
ZWINT	GSM4260975	46
ZWINT	GSM4260976	114
ZWINT	GSM4260977	47.68384021292376
ZWINT	GSM4260978	75
ZWINT	GSM4260979	72.85565046604349
ZWINT	GSM4260980	141.43410694799925
ZWINT	GSM4260981	158.07271982160674
ZWINT	GSM4260982	293.8882087261973
ZWINT	GSM4260983	61.93020852730017
ZWINT	GSM4260984	206.6010236864864
ZWINT	GSM4260985	82.33372078634243
ZWINT	GSM4260986	0.7913672010285432
ZWINT	GSM4260987	38.01148430266541
ZWINT	GSM4260988	86.28403274240206
ZWINT	GSM4260989	235
ZWINT	GSM4260990	174.0793356527253
ZWINT	GSM4260991	327.4952636026916
ZWINT	GSM4260992	181.3907036963729
ZWINT	GSM4260993	36.636751398107464
ZWINT	GSM4260994	49.0585551319555
ZWINT	GSM4260995	17.500431299247168
ZWINT	GSM4260996	164.63909415200234
ZWINT	GSM4260997	104
ZWINT	GSM4260998	101.93644999724178
ZWINT	GSM4260999	148
ZWINT	GSM4261000	111.26421192369284
ZWINT	GSM4261001	182
ZWINT	GSM4261002	55.14124052610171
ZWINT	GSM4261003	104.31526862636356
ZWINT	GSM4261004	48.186202410713825
ZWINT	GSM4261005	162
ZWINT	GSM4261006	398.2953161060123
ZWINT	GSM4261007	18.125178172932312
ZWINT	GSM4261008	157
ZWINT	GSM4261009	72.12442260257889
ZWINT	GSM4261010	38.3024780469044
ZWINT	GSM4261011	86.24200427970146
ZWINT	GSM4261012	1.1919642751404345
ZWINT	GSM4261013	98.55082817818317
ZWINT	GSM4261014	47.46783365886766
ZWINT	GSM4261015	17.23313769017479
ZWINT	GSM4261016	119.18023354348716
ZWINT	GSM4261017	100.29466663870144
ZWINT	GSM4261018	54.04423409246749
ZWINT	GSM4261019	57.091498372652126
ZWINT	GSM4261020	34.97818827441202
ZWINT	GSM4261021	93.30278578109473
ZWINT	GSM4261022	90.54648429855168
ZWINT	GSM4261023	303
ZWINT	GSM4261024	53.44841851220639
ZWINT	GSM4261025	212.5733420375378
ZWINT	GSM4261026	175.4359852025582
ZWINT	GSM4261027	243.7238997507157
ZWINT	GSM4818000	600.7201282524305
ZWINT	GSM4818001	144.08812586079137
ZWINT	GSM4818002	191.01656254196993
ZWINT	GSM4818003	103.15569065272643
ZWINT	GSM4818004	34.37768998075226
ZWINT	GSM4818005	151.3875016799316
ZWINT	GSM4818006	9.19291848302132
ZWINT	GSM4818007	29.98507290428754
ZWINT	GSM4818008	273.1172544721109
ZWINT	GSM4818009	125.26730706884996
ZWINT	GSM4818010	1.073724331124021
ZWINT	GSM4818011	1.1070992930446193
ZWINT	GSM4818012	384.38724703482274
ZWINT	GSM4818013	422.9550278299128
ZWINT	GSM4818014	17.020511874394032
ZWINT	GSM4818015	225.76338415889973
ZWINT	GSM4818016	23.00267246930652
ZWINT	GSM4818017	126.19325481570348
ZWINT	GSM4818018	60.52001042057803
ZWINT	GSM4818019	122.39699181898304
ZWINT	GSM4818020	51.43289954526009
ZWINT	GSM4818021	174.31182579463228
ZWINT	GSM4818022	50.39044171458466
ZWINT	GSM4818023	4.3059911494450995
ZWINT	GSM3056394	335.80601378215744
ZWINT	GSM3056395	23.100304868128084
ZWINT	GSM3056396	1.170838526849458
ZWINT	GSM3056397	8.412829679135047
ZWINT	GSM3056398	231.5363811259541
ZWINT	GSM3056399	143.50876369844002
ZWINT	GSM3056400	104.76425779741422
ZWINT	GSM3056401	80.0605665286321
ZWINT	GSM3056402	76.79763649474583
ZWINT	GSM3056403	630.5000145750049
ZWINT	GSM3056404	741.6838937961963
ZWINT	GSM3056405	32.39584570403073
ZWINT	GSM3056406	1.0711228042047891
ZWINT	GSM3056407	3.228294376599587
ZWINT	GSM3056408	39.44114936389227
ZWINT	GSM3056409	79.97844981258388
ZWINT	GSM3056410	1.1741846347521367
ZWINT	GSM3056411	1.210862106711072
ZWINT	GSM3056412	154.81046828043316
ZWINT	GSM3056413	1.127545038308955
ZWINT	GSM3056414	193.19099314057885
ZWINT	GSM3056415	30.243623660354707
ZWINT	GSM3056416	1.172923346778984
ZWINT	GSM3056417	1.0507016405848535
ZWINT	GSM3056418	292.67285825470185
ZWINT	GSM3056419	323.2922770348165
ZWINT	GSM3056420	126.60835617731644
ZWINT	GSM3056421	189.2854134245296
ZWINT	GSM3056422	80.80699234509018
ZWINT	GSM3056423	9.508699336831146
ZWINT	GSM3056424	45.18673368791135
ZWINT	GSM3056425	29.099405792649467
ZWINT	GSM3056426	1.0356879267027232
ZWINT	GSM3056427	23.960780404651572
ZWINT	GSM3056428	266.2210083181111
ZWINT	GSM3056429	161.8116934933391
ZWINT	GSM3056430	76.0094142429008
ZWINT	GSM3056431	185.56770734061425
ZWINT	GSM3056432	43.86194018357488
ZWINT	GSM3056433	1.154908032630036
ZWINT	GSM3056434	79.07674900931013
ZWINT	GSM3056435	1.1277738645291329
ZWINT	GSM3056436	42.46211804473656
ZWINT	GSM3056437	1.107751227628506
ZWINT	GSM3056438	58.73689336504483
ZWINT	GSM3056439	45.37675508804892
ZWINT	GSM3056440	56.369452109770734
ZWINT	GSM3056441	1.2093012995367778
ZWINT	GSM3056442	270.49167669225534
ZWINT	GSM3056443	163.09365408293104
ZWINT	GSM3056444	1.121693906923633
ZWINT	GSM3056445	214.62664902277015
ZWINT	GSM3056446	161.1578121421486
ZWINT	GSM3056447	269.84362132787356
ZWINT	GSM3056448	320.57157473344034
ZWINT	GSM3056449	128.27815857815185
ZWINT	GSM3056450	381.33944875069926
ZWINT	GSM3056451	172.53707542549907
ZWINT	GSM3056452	52.69172383761302
ZWINT	GSM3056453	139.79018530997217
ZWINT	GSM3056454	1.0753869625131451
ZWINT	GSM3056455	211.54719074700563
ZWINT	GSM3056456	135.41840420143885
ZWINT	GSM3056457	3.3001249306972933
ZWINT	GSM3056458	1.2194518775921512
ZWINT	GSM3056459	1.1214826018479358
ZWINT	GSM3056460	77.68908984080673
ZWINT	GSM3056461	948.3121498536088
ZWINT	GSM3056462	325.3533305157842
ZWINT	GSM3056463	59.37156940226215
ZWINT	GSM3056464	28.659552154352635
ZWINT	GSM3056465	243.38425976860648
ZWINT	GSM3056466	45.41527114848723
ZWINT	GSM3056467	117.4663109492345
ZWINT	GSM3056468	69.64086217265644
ZWINT	GSM3056469	162.26582514830702
ZWINT	GSM3056470	1.1469373169858534
ZWINT	GSM3056471	28.678336510442413
ZWINT	GSM3056472	17.667039390541724
ZWINT	GSM3056473	1.1275177968321712
ZWINT	GSM3056474	3.116482623665657
ZWINT	GSM3056475	159.9449350630817
ZWINT	GSM3056476	72.92737953609462
ZWINT	GSM3056477	1.1891251693730147
ZWINT	GSM3056478	56.15693217542261
ZWINT	GSM3056479	35.90330032441275
