Gene	sample	counts
RANP6	GSM1022678	2.0236111153852674
RANP6	GSM1022679	2.1746659272916387
RANP6	GSM1022680	2.048070326518114
RANP6	GSM1022681	1.0254177019347264
RANP6	GSM1022682	1.010650267145594
RANP6	GSM1022683	1.0155104435348865
RANP6	GSM1022684	1.045109579572174
RANP6	GSM1022685	1.0299388126007114
RANP6	GSM1022686	4.2051886243745225
RANP6	GSM1022687	1.0872700680245635
RANP6	GSM1022688	1.0474332992759388
RANP6	GSM1022689	1.022581557181457
RANP6	GSM1022690	1.0879580718683934
RANP6	GSM1022691	2.1520524557613543
RANP6	GSM1022692	1.0172824963691265
RANP6	GSM1022693	4.038454643713819
RANP6	GSM1022694	1.0444790802811736
RANP6	GSM1022695	1.0228445664573578
RANP6	GSM1385778	3.009094287298949
RANP6	GSM1385779	1.077256250738088
RANP6	GSM1385780	1.0665550545786855
RANP6	GSM1385781	1.0118859036434402
RANP6	GSM1385782	3.020889338041537
RANP6	GSM1385783	1.06319017904285
RANP6	GSM1415906	2.003029135184658
RANP6	GSM1415907	2.0151916237615466
RANP6	GSM1415908	1.015183039205113
RANP6	GSM1415909	1.0075958118807733
RANP6	GSM1415910	3.0254646791329467
RANP6	GSM1415911	2.0091011759925026
RANP6	GSM1415912	1.134200941661956
RANP6	GSM1415913	2.294615963708085
RANP6	GSM1415914	2.18845120671575
RANP6	GSM1415915	1.0757363896737755
RANP6	GSM1415916	1.0760262278806771
RANP6	GSM1415917	2.190773434426385
RANP6	GSM1415918	1.10242986176477
RANP6	GSM1415919	2.204745552655216
RANP6	GSM1415920	1.0823407984756992
RANP6	GSM1415921	1.0549402171424924
RANP6	GSM2769390	1.0754464105331571
RANP6	GSM2769391	1.0585243543160967
RANP6	GSM2769392	1.0476453445591134
RANP6	GSM2769393	1.0359543069535193
RANP6	GSM2769394	3.0610989483935516
RANP6	GSM2769395	2.11815074568341
RANP6	GSM2769396	2.036366980472765
RANP6	GSM2769397	1.045256860312832
RANP6	GSM2769398	1.0492468388860623
RANP6	GSM3103946	1.0091218838436145
RANP6	GSM3103947	0.9176050525718804
