Gene	sample	counts
TSPAN17	GSM1022678	1050.2541688849535
TSPAN17	GSM1022679	218.55392569280968
TSPAN17	GSM1022680	689.1756648733453
TSPAN17	GSM1022681	918.7742609335148
TSPAN17	GSM1022682	241.5454138477969
TSPAN17	GSM1022683	691.5626120472576
TSPAN17	GSM1022684	418.04383182886966
TSPAN17	GSM1022685	539.6879378027728
TSPAN17	GSM1022686	807.3962158799084
TSPAN17	GSM1022687	345.75188163181116
TSPAN17	GSM1022688	380.21828763716576
TSPAN17	GSM1022689	1071.665471926167
TSPAN17	GSM1022690	535.2753713592496
TSPAN17	GSM1022691	476.67961895114
TSPAN17	GSM1022692	818.9124095771466
TSPAN17	GSM1022693	1025.76747950331
TSPAN17	GSM1022694	489.8606886518704
TSPAN17	GSM1022695	743.6079998144991
TSPAN17	GSM1385778	983.9738319467564
TSPAN17	GSM1385779	424.4389627908066
TSPAN17	GSM1385780	391.4257050303776
TSPAN17	GSM1385781	670.8803541156009
TSPAN17	GSM1385782	930.4339161167934
TSPAN17	GSM1385783	410.39140911054005
TSPAN17	GSM1415906	1225.853830733011
TSPAN17	GSM1415907	988.4514914550386
TSPAN17	GSM1415908	737.0228864629121
TSPAN17	GSM1415909	945.1248715441652
TSPAN17	GSM1415910	925.7921918146816
TSPAN17	GSM1415911	894.0500233166637
TSPAN17	GSM1415912	427.59375500655744
TSPAN17	GSM1415913	432.5351091589741
TSPAN17	GSM1415914	498.966875131191
TSPAN17	GSM1415915	615.3212148933995
TSPAN17	GSM1415916	577.8260843719237
TSPAN17	GSM1415917	460.0624212295409
TSPAN17	GSM1415918	425.5379266412013
TSPAN17	GSM1415919	421.1064005571462
TSPAN17	GSM1415920	462.1595209491236
TSPAN17	GSM1415921	476.8329781484066
TSPAN17	GSM2769390	357.04820829700816
TSPAN17	GSM2769391	223.3486387606964
TSPAN17	GSM2769392	603.4437184660493
TSPAN17	GSM2769393	710.6646545701142
TSPAN17	GSM2769394	714.2564212918287
TSPAN17	GSM2769395	481.8792946429758
TSPAN17	GSM2769396	1162.7655458499487
TSPAN17	GSM2769397	912.5092390531024
TSPAN17	GSM2769398	817.3632874922425
TSPAN17	GSM3103946	445.0227507750339
TSPAN17	GSM3103947	510.18840922996543
TSPAN17	GSM3103948	577.9832815475912
TSPAN17	GSM3103949	953.3853012167124
