Gene	sample	counts
DIP2C	GSM1022678	432.0409731347546
DIP2C	GSM1022679	1.087332963645819
DIP2C	GSM1022680	80.8987778974655
DIP2C	GSM1022681	286.09153883978865
DIP2C	GSM1022682	51.54316362442528
DIP2C	GSM1022683	144.20248298195386
DIP2C	GSM1022684	153.6311081971096
DIP2C	GSM1022685	191.56861914373232
DIP2C	GSM1022686	132.46344166779747
DIP2C	GSM1022687	159.82869999961082
DIP2C	GSM1022688	178.0636608769096
DIP2C	GSM1022689	121.68720530459336
DIP2C	GSM1022690	151.2261719897067
DIP2C	GSM1022691	88.23415068621553
DIP2C	GSM1022692	177.00715436822796
DIP2C	GSM1022693	339.2301900719608
DIP2C	GSM1022694	121.15957331261612
DIP2C	GSM1022695	147.28961756985953
DIP2C	GSM1385778	401.21257163985985
DIP2C	GSM1385779	42.01299377878544
DIP2C	GSM1385780	105.58895040328989
DIP2C	GSM1385781	260.05467723636417
DIP2C	GSM1385782	184.27424962053377
DIP2C	GSM1385783	124.39325094801345
DIP2C	GSM1415906	321.4861761971376
DIP2C	GSM1415907	305.30153099987433
DIP2C	GSM1415908	301.50936264391856
DIP2C	GSM1415909	284.1420189503781
DIP2C	GSM1415910	331.79262647824646
DIP2C	GSM1415911	201.91466818724652
DIP2C	GSM1415912	82.79666874132279
DIP2C	GSM1415913	72.28040285680468
DIP2C	GSM1415914	115.98791395593474
DIP2C	GSM1415915	82.83170200488071
DIP2C	GSM1415916	78.54991463528944
DIP2C	GSM1415917	71.20013661885751
DIP2C	GSM1415918	106.93569659118268
DIP2C	GSM1415919	73.85897601394973
DIP2C	GSM1415920	123.38685102622972
DIP2C	GSM1415921	86.50509780568439
DIP2C	GSM2769390	165.6187472221062
DIP2C	GSM2769391	163.0127505646789
DIP2C	GSM2769392	164.4803190957808
DIP2C	GSM2769393	162.64482619170252
DIP2C	GSM2769394	160.19751163259585
DIP2C	GSM2769395	163.09760741762258
DIP2C	GSM2769396	161.8911749475848
DIP2C	GSM2769397	160.96955648817612
DIP2C	GSM2769398	161.58401318845358
DIP2C	GSM3103946	186.68754851106863
DIP2C	GSM3103947	129.38231241263512
DIP2C	GSM3103948	117.45880814597888
DIP2C	GSM3103949	107.65416680405514
DIP2C	GSM3103950	210.5291870633804
DIP2C	GSM3103951	145
DIP2C	GSM3103952	301.9124601589945
DIP2C	GSM3103953	94.85745708129976
DIP2C	GSM3103954	104.31526862636356
DIP2C	GSM3103955	191.5010619336871
DIP2C	GSM3103956	80.10371977566481
DIP2C	GSM3103957	1.0161485132291883
DIP2C	GSM3103958	173.94809187057947
DIP2C	GSM3103959	176.2665638962499
DIP2C	GSM3103960	354
DIP2C	GSM3103961	232.597255384338
DIP2C	GSM3103962	50.37979059403867
DIP2C	GSM3103963	16.424427701571055
DIP2C	GSM3103964	80.80125199700527
DIP2C	GSM3103965	101.15297132682522
DIP2C	GSM4260265	214.49693212110665
DIP2C	GSM4260266	439.399523990743
DIP2C	GSM4260267	180.32100405828027
DIP2C	GSM4260268	125.0798860834048
DIP2C	GSM4260269	338.0845561820923
DIP2C	GSM4260270	261.6882226754704
DIP2C	GSM4260271	82.88042682497628
DIP2C	GSM4260272	135.03514903723666
DIP2C	GSM4260273	301.7274432692407
DIP2C	GSM4260274	24.597184353289308
DIP2C	GSM4260275	131.04759180557488
DIP2C	GSM4260276	193.73436455536628
DIP2C	GSM4735785	81.61454897152818
DIP2C	GSM4735786	158.84547085702923
DIP2C	GSM4735787	125.05116910662024
DIP2C	GSM4735788	159.79283464441625
DIP2C	GSM4735789	226.0401579742519
DIP2C	GSM4735790	180.45720831359768
DIP2C	GSM4735791	100.99328904753884
DIP2C	GSM4735792	123.27084884130518
DIP2C	GSM4735793	170.22384544186875
DIP2C	GSM4735794	168.2043831820824
DIP2C	GSM4735795	170.82049380514175
DIP2C	GSM4735796	60.19887977411815
DIP2C	GSM4735797	136.2525971949301
DIP2C	GSM4735798	117.59414659907856
DIP2C	GSM4735799	53.344455325568944
DIP2C	GSM4735800	102.94346618713298
DIP2C	GSM4735801	360.90075314479554
DIP2C	GSM4735802	257.48470315017784
DIP2C	GSM4735803	360.63946419962167
DIP2C	GSM4735804	51.03792052230728
DIP2C	GSM5282507	211
DIP2C	GSM5282508	152.58745053123698
