Gene	sample	counts
SOX12	GSM1022678	446.2062509424515
SOX12	GSM1022679	1.087332963645819
SOX12	GSM1022680	100.35544599938756
SOX12	GSM1022681	326.08282921524295
SOX12	GSM1022682	27.28755721293103
SOX12	GSM1022683	193.9624947151633
SOX12	GSM1022684	183.93928600470267
SOX12	GSM1022685	60.76638994344197
SOX12	GSM1022686	84.10377248749046
SOX12	GSM1022687	178.3122911560284
SOX12	GSM1022688	64.9408645551082
SOX12	GSM1022689	188.1550065213881
SOX12	GSM1022690	57.661777809024855
SOX12	GSM1022691	94.6903080534996
SOX12	GSM1022692	121.056617067926
SOX12	GSM1022693	238.26882397911533
SOX12	GSM1022694	104.44790802811735
SOX12	GSM1022695	184.1120219623244
SOX12	GSM1385778	128.38802292475515
SOX12	GSM1385779	1.077256250738088
SOX12	GSM1385780	252.7735479351485
SOX12	GSM1385781	50.59429518217201
SOX12	GSM1385782	196.3578069726999
SOX12	GSM1385783	410.39140911054005
SOX12	GSM1415906	392.59371049619295
SOX12	GSM1415907	236.78501579198172
SOX12	GSM1415908	191.86959440976636
SOX12	GSM1415909	291.19518963354346
SOX12	GSM1415910	226.909850934971
SOX12	GSM1415911	231.0466352391378
SOX12	GSM1415912	63.515252733069545
SOX12	GSM1415913	73.42771083865873
SOX12	GSM1415914	96.291853095493
SOX12	GSM1415915	89.28612034292335
SOX12	GSM1415916	98.9944129650223
SOX12	GSM1415917	63.53242959836517
SOX12	GSM1415918	71.65794101471005
SOX12	GSM1415919	62.83524825067365
SOX12	GSM1415920	73.59917429634754
SOX12	GSM1415921	84.3952173713994
SOX12	GSM2769390	54.84776693719102
SOX12	GSM2769391	76.21375351075896
SOX12	GSM2769392	70.19223808546059
SOX12	GSM2769393	88.05611609104913
SOX12	GSM2769394	88.77186950341299
SOX12	GSM2769395	54.01284401492696
SOX12	GSM2769396	458.18257060637205
SOX12	GSM2769397	259.22370135758234
SOX12	GSM2769398	245.52376029933856
SOX12	GSM3103946	138.24969808657517
SOX12	GSM3103947	161.49848925265093
SOX12	GSM3103948	99.55350202616502
SOX12	GSM3103949	187.74886690627216
SOX12	GSM3103950	170.42838952749844
SOX12	GSM3103951	119
SOX12	GSM3103952	174.52746866333902
SOX12	GSM3103953	118.06726040970288
SOX12	GSM3103954	139.4213686448513
SOX12	GSM3103955	122.34790067985568
SOX12	GSM3103956	79.07674900931013
SOX12	GSM3103957	59.95276228052211
SOX12	GSM3103958	124.83333651888644
SOX12	GSM3103959	143.21658316570304
SOX12	GSM3103960	193
SOX12	GSM3103961	126.54716576465898
SOX12	GSM3103962	61.46334452472717
SOX12	GSM3103963	75.96297811976612
SOX12	GSM3103964	82.82128329693039
SOX12	GSM3103965	181.2741367342115
SOX12	GSM4260265	316.6383283692527
SOX12	GSM4260266	191.35140560887191
SOX12	GSM4260267	190.86609201490484
SOX12	GSM4260268	259.6195954840419
SOX12	GSM4260269	253.5634171365692
SOX12	GSM4260270	435.132742355724
SOX12	GSM4260271	125.411172169372
SOX12	GSM4260272	79.3063573710755
SOX12	GSM4260273	345.11968427451615
SOX12	GSM4260274	91.87771802552184
SOX12	GSM4260275	87.36506120371658
SOX12	GSM4260276	344.86745522944784
SOX12	GSM4735785	136.38220683400104
SOX12	GSM4735786	168.12864772529716
SOX12	GSM4735787	119.9261211924145
SOX12	GSM4735788	141.11575007558838
SOX12	GSM4735789	225.0080111341869
SOX12	GSM4735790	141.04701339453612
SOX12	GSM4735791	133.60570530247324
SOX12	GSM4735792	165.07574540487823
SOX12	GSM4735793	123.70304296086114
SOX12	GSM4735794	160.89114913068752
SOX12	GSM4735795	159.43246088479896
SOX12	GSM4735796	108.35798359341268
SOX12	GSM4735797	116.78794045279724
SOX12	GSM4735798	159.35655380248966
