Gene	sample	counts
RGMA	GSM1022678	411.80486198090193
RGMA	GSM1022679	1.087332963645819
RGMA	GSM1022680	439.3110850381354
RGMA	GSM1022681	308.6507282823526
RGMA	GSM1022682	1.010650267145594
RGMA	GSM1022683	482.3674606790711
RGMA	GSM1022684	1.045109579572174
RGMA	GSM1022685	403.7360145394789
RGMA	GSM1022686	188.1821909407599
RGMA	GSM1022687	3.2618102040736905
RGMA	GSM1022688	28.280699080450347
RGMA	GSM1022689	404.94229664385693
RGMA	GSM1022690	68.5413585277088
RGMA	GSM1022691	73.16978349588605
RGMA	GSM1022692	558.4880905066502
RGMA	GSM1022693	820.8159063348337
RGMA	GSM1022694	1.0444790802811736
RGMA	GSM1022695	540.0619310894849
RGMA	GSM1385778	186.5638458125348
RGMA	GSM1385779	191.7516126313797
RGMA	GSM1385780	186.64713455127
RGMA	GSM1385781	184.16323446310616
RGMA	GSM1385782	194.3438807473389
RGMA	GSM1385783	183.93190097441305
RGMA	GSM1415906	861.302528129403
RGMA	GSM1415907	730.5069636135606
RGMA	GSM1415908	381.7088227411225
RGMA	GSM1415909	412.10668705923626
RGMA	GSM1415910	728.1284994446625
RGMA	GSM1415911	599.7167010337621
RGMA	GSM1415912	127.03050546613908
RGMA	GSM1415913	92.93194653017746
RGMA	GSM1415914	210.091315844712
RGMA	GSM1415915	226.9803782211666
RGMA	GSM1415916	217.3572980318968
RGMA	GSM1415917	84.34477722541583
RGMA	GSM1415918	83.78466949412253
RGMA	GSM1415919	39.68541994779388
RGMA	GSM1415920	141.7866446003166
RGMA	GSM1415921	176.17501626279625
RGMA	GSM2769390	133.3553549061115
RGMA	GSM2769391	105.85243543160966
RGMA	GSM2769392	140.38447617092118
RGMA	GSM2769393	361.5480531267782
RGMA	GSM2769394	346.9245474846025
RGMA	GSM2769395	170.5111350275145
RGMA	GSM2769396	252.5095055786228
RGMA	GSM2769397	140.0644192819195
RGMA	GSM2769398	130.10660802187172
RGMA	GSM3103946	231.0889114001877
RGMA	GSM3103947	223.8956328275388
RGMA	GSM3103948	343.781877500426
RGMA	GSM3103949	550.3281007023298
RGMA	GSM3103950	294.07251526313456
RGMA	GSM3103951	119
RGMA	GSM3103952	412.245917359956
RGMA	GSM3103953	1.0091218838436145
RGMA	GSM3103954	69.20916860787582
RGMA	GSM3103955	564.3961853101168
RGMA	GSM3103956	45.18671371960579
RGMA	GSM3103957	1.0161485132291883
RGMA	GSM3103958	1.023224069826938
RGMA	GSM3103959	65.09844689350139
RGMA	GSM3103960	138
RGMA	GSM3103961	213.8825336867476
RGMA	GSM3103962	1.0075958118807733
RGMA	GSM3103963	1.026526731348191
RGMA	GSM3103964	1.0100156499625657
RGMA	GSM3103965	110.1666024351562
RGMA	GSM4260265	486.19304614117505
RGMA	GSM4260266	110.35610164744466
RGMA	GSM4260267	297.37148037681305
RGMA	GSM4260268	255.415229565272
RGMA	GSM4260269	92.66775485713974
RGMA	GSM4260270	436.14703779245065
RGMA	GSM4260271	61.069788186824624
RGMA	GSM4260272	1.0717075320415608
RGMA	GSM4260273	330.99197790070554
RGMA	GSM4260274	78.13223265162486
RGMA	GSM4260275	1.0654275756550804
RGMA	GSM4260276	211.9920533616312
RGMA	GSM4735785	171.82010309795405
RGMA	GSM4735786	165.0342554358745
RGMA	GSM4735787	164.00153325458393
RGMA	GSM4735788	166.0185295006922
RGMA	GSM4735789	165.1434944104124
RGMA	GSM4735790	165.9376628171013
RGMA	GSM4735791	168.32214841256473
RGMA	GSM4735792	181.15455177548327
RGMA	GSM4735793	169.1665544763913
RGMA	GSM4735794	167.15963546045455
RGMA	GSM4735795	1.0352757200311622
RGMA	GSM4735796	1.094525086802148
RGMA	GSM4735797	182.7514994122475
RGMA	GSM4735798	34.06933219225641
RGMA	GSM4735799	325.5100437213288
RGMA	GSM4735800	185.0792104853774
RGMA	GSM4735801	336.4868786673535
RGMA	GSM4735802	317.2211542810191
RGMA	GSM4735803	420.91631515649897
RGMA	GSM4735804	311.4354742075485
RGMA	GSM5282507	147
RGMA	GSM5282508	160.83542083022277
RGMA	GSM5282509	152.6916893754302
RGMA	GSM5282510	153.4286848283844
RGMA	GSM5282511	156.62659013546602
RGMA	GSM5282512	183.24380244551568
RGMA	GSM5282513	162.24264477832224
RGMA	GSM5282514	173
RGMA	GSM5282515	146.18007320547636
RGMA	GSM5282516	157.2001031310227
RGMA	GSM5282517	168.28179007313156
RGMA	GSM5282518	152
RGMA	GSM5282519	155.92844916453694
RGMA	GSM5282520	167.9932084938579
RGMA	GSM5282521	177.9557165905478
RGMA	GSM5282522	151.4010054523046
RGMA	GSM5282523	156
RGMA	GSM5282524	222.34305877203064
RGMA	GSM5282525	173
RGMA	GSM5282526	154
RGMA	GSM5282527	153.05839312743788
RGMA	GSM5282528	162.79485080239814
RGMA	GSM5282529	159
RGMA	GSM5282530	147.06288594683534
RGMA	GSM5282531	152.05498556877282
RGMA	GSM5282532	144.65528467146018
RGMA	GSM5282533	139.20648945161548
RGMA	GSM5282534	159.623248356154
RGMA	GSM5282535	156.2362725444033
RGMA	GSM5282536	172.48400855940292
RGMA	GSM4260927	152
RGMA	GSM4260928	119.11104796635556
RGMA	GSM4260929	109.09168774111546
RGMA	GSM4260930	146
RGMA	GSM4260931	130.39408578295445
RGMA	GSM4260932	135.20446662496445
RGMA	GSM4260933	131.98336683848842
RGMA	GSM4260934	168
RGMA	GSM4260935	153.29021040940262
RGMA	GSM4260936	132.01635765953523
RGMA	GSM4260937	141
RGMA	GSM4260938	164.85259127859362
RGMA	GSM4260939	146.22112686848004
RGMA	GSM4260940	141.98179888795224
RGMA	GSM4260941	178
RGMA	GSM4260942	140.4355296437868
RGMA	GSM4260943	137.0094521351173
RGMA	GSM4260944	136.65386082174516
RGMA	GSM4260945	168.91397130349822
RGMA	GSM4260946	117.9473052593902
RGMA	GSM4260947	133.18633984371493
RGMA	GSM4260948	142.8584341799945
RGMA	GSM4260949	161.7231810009862
RGMA	GSM4260950	157
RGMA	GSM4260951	175.94757172111497
RGMA	GSM4260952	175.55680194852803
RGMA	GSM4260953	142.5220590284541
RGMA	GSM4260954	153.15456340587755
RGMA	GSM4260955	130.7953640055706
RGMA	GSM4260956	144.0934621664013
RGMA	GSM4260957	130.21627750068117
RGMA	GSM4260958	141.25455846033904
RGMA	GSM4260959	170.9715065245015
RGMA	GSM4260960	146.88651897320608
RGMA	GSM4260961	200.60628581992992
RGMA	GSM4260962	125.4899751227626
RGMA	GSM4260963	205
RGMA	GSM4260964	173
RGMA	GSM4260965	148.07275252687077
RGMA	GSM4260966	142.24116179666112
RGMA	GSM4260967	182.63229551808777
RGMA	GSM4260968	173
RGMA	GSM4260969	168.50928008874115
RGMA	GSM4260970	161.3104899032193
RGMA	GSM4260971	254.5958178873536
RGMA	GSM4260972	142.71751610552215
RGMA	GSM4260973	146.6643858474527
RGMA	GSM4260974	127.01856415364853
RGMA	GSM4260975	157
RGMA	GSM4260976	141
RGMA	GSM4260977	139.94170497271105
RGMA	GSM4260978	152
RGMA	GSM4260979	152.511161642251
RGMA	GSM4260980	114.33296070646648
RGMA	GSM4260981	115.42984656740585
RGMA	GSM4260982	157.475934368645
RGMA	GSM4260983	170.56188578010537
RGMA	GSM4260984	114.68796984171097
RGMA	GSM4260985	134.4532321098069
RGMA	GSM4260986	106.83457213885332
RGMA	GSM4260987	148.87831351877287
RGMA	GSM4260988	148.20551506342
RGMA	GSM4260989	135
RGMA	GSM4260990	136.64291938332198
RGMA	GSM4260991	135.20446662496445
RGMA	GSM4260992	118.65975200137729
RGMA	GSM4260993	203.5375077672637
RGMA	GSM4260994	161.60465219938283
RGMA	GSM4260995	183.2398100744703
RGMA	GSM4260996	136.07925128889988
RGMA	GSM4260997	227
RGMA	GSM4260998	172.6343104791998
RGMA	GSM4260999	141
RGMA	GSM4261000	149.03279762256105
RGMA	GSM4261001	152
RGMA	GSM4261002	164.3425207836757
RGMA	GSM4261003	157.475934368645
RGMA	GSM4261004	141.41602881405143
RGMA	GSM4261005	157
RGMA	GSM4261006	143.99907582294293
RGMA	GSM4261007	143.93523843210954
RGMA	GSM4261008	141
RGMA	GSM4261009	161.7647764086412
RGMA	GSM4261010	150.0180390170422
RGMA	GSM4261011	136.97259503246704
RGMA	GSM4261012	154.95535576825648
RGMA	GSM4261013	140.04591372689185
RGMA	GSM4261014	128.98867842083604
RGMA	GSM4261015	154.08452522979815
RGMA	GSM4261016	146.22112686848004
RGMA	GSM4261017	131.7000673033453
RGMA	GSM4261018	163.57388185320158
RGMA	GSM4261019	197.78126221954489
RGMA	GSM4261020	142.09888986479882
RGMA	GSM4261021	167.94501440597048
RGMA	GSM4261022	185.11725678815012
RGMA	GSM4261023	141
RGMA	GSM4261024	141.48110782642868
RGMA	GSM4261025	167.1693272334035
RGMA	GSM4261026	136.56693458881776
RGMA	GSM4261027	171.2409555869341
RGMA	GSM4818000	174.66316334062267
RGMA	GSM4818001	156.52738852503236
RGMA	GSM4818002	172.53108874758576
RGMA	GSM4818003	203.1854512856733
RGMA	GSM4818004	198.2446788890047
RGMA	GSM4818005	177.8538481274721
RGMA	GSM4818006	218.3318139717564
RGMA	GSM4818007	162.6113569040209
RGMA	GSM4818008	181.0666242611402
RGMA	GSM4818009	139.7610450768161
RGMA	GSM4818010	156.76375234410708
RGMA	GSM4818011	179.35008547322832
RGMA	GSM4818012	142.6278995576579
RGMA	GSM4818013	144.74917214567404
RGMA	GSM4818014	153.1846068695463
RGMA	GSM4818015	160.8031651320465
RGMA	GSM4818016	180.8846516904558
RGMA	GSM4818017	176.05994421868309
RGMA	GSM4818018	144.63256727629664
RGMA	GSM4818019	142.6278995576579
RGMA	GSM4818020	174.46846316333324
RGMA	GSM4818021	153.02956799412485
RGMA	GSM4818022	164.818736441454
RGMA	GSM4818023	162.5511658915525
RGMA	GSM3056394	252.64402290820624
RGMA	GSM3056395	115.50152434064044
RGMA	GSM3056396	155.7215240709779
RGMA	GSM3056397	211.37234568826807
RGMA	GSM3056398	184.8229007233493
RGMA	GSM3056399	196.3804134820758
RGMA	GSM3056400	171.43242185031417
RGMA	GSM3056401	128.92870453961532
RGMA	GSM3056402	150.43920573628293
RGMA	GSM3056403	118.02463327019797
RGMA	GSM3056404	145.2887627573371
RGMA	GSM3056405	117.29530341114572
RGMA	GSM3056406	163.88178904333273
RGMA	GSM3056407	153.88203195124697
RGMA	GSM3056408	158.8025224388294
RGMA	GSM3056409	118.40965296928002
RGMA	GSM3056410	190.21791082984615
RGMA	GSM3056411	127.14052120466252
RGMA	GSM3056412	144.3345719306294
RGMA	GSM3056413	193.93774658914023
RGMA	GSM3056414	165.59227983478186
RGMA	GSM3056415	149.13235115278357
RGMA	GSM3056416	133.71326153280418
RGMA	GSM3056417	119.77998702667333
RGMA	GSM3056418	144.81736584921234
RGMA	GSM3056419	197.4469611420691
RGMA	GSM3056420	116.39800487269414
RGMA	GSM3056421	136.4615771200097
RGMA	GSM3056422	126.1917414704148
RGMA	GSM3056423	158.0821264748178
RGMA	GSM3056424	122.6497057243308
RGMA	GSM3056425	200.2039118534283
RGMA	GSM3056426	137.74649425146217
RGMA	GSM3056427	163.1615046602464
RGMA	GSM3056428	157.2656921724749
RGMA	GSM3056429	133.764333287827
RGMA	GSM3056430	118.69963320124236
RGMA	GSM3056431	125.92094426684535
RGMA	GSM3056432	179.62508837083044
RGMA	GSM3056433	466.5828451825346
RGMA	GSM3056434	265.98542848586135
RGMA	GSM3056435	205.2548433443022
RGMA	GSM3056436	181.0227137696664
RGMA	GSM3056437	147.3309132745913
RGMA	GSM3056438	142.03648759183568
RGMA	GSM3056439	154.49704708549987
RGMA	GSM3056440	171.50705641908968
RGMA	GSM3056441	160.83707283839144
RGMA	GSM3056442	155.00084844162947
RGMA	GSM3056443	146.68171404942854
RGMA	GSM3056444	181.7144129216285
RGMA	GSM3056445	167.9686818439071
RGMA	GSM3056446	184.46994848975496
RGMA	GSM3056447	154.62949087327584
RGMA	GSM3056448	145.52931805359353
RGMA	GSM3056449	173.175514080505
RGMA	GSM3056450	126.0962443868979
RGMA	GSM3056451	144.32346560749292
RGMA	GSM3056452	147.74346095644435
RGMA	GSM3056453	116.32176003895496
RGMA	GSM3056454	195.7204271773924
RGMA	GSM3056455	175.7783420699757
RGMA	GSM3056456	155.7820740061665
RGMA	GSM3056457	146.30553859424666
RGMA	GSM3056458	139.01751404550524
RGMA	GSM3056459	139.06384262914403
RGMA	GSM3056460	141.66834029794168
RGMA	GSM3056461	192.5734235830233
RGMA	GSM3056462	167.04382405676168
RGMA	GSM3056463	122.2355840634809
RGMA	GSM3056464	351.93930045545034
RGMA	GSM3056465	143.0315081104607
RGMA	GSM3056466	123.27002168875109
RGMA	GSM3056467	209.68285412433448
RGMA	GSM3056468	176.15041608377803
RGMA	GSM3056469	151.98137144172418
RGMA	GSM3056470	208.74259169142533
RGMA	GSM3056471	130.77321448761742
RGMA	GSM3056472	146.8572649338781
RGMA	GSM3056473	149.95986697867878
RGMA	GSM3056474	219.19261119781785
RGMA	GSM3056475	203.66321731365736
RGMA	GSM3056476	132.98522150699606
RGMA	GSM3056477	147.45152100225383
RGMA	GSM3056478	146.0080236560988
RGMA	GSM3056479	151.0050572467948
RGMA	GSM3056480	132.1308164830831
RGMA	GSM3056481	140.2726831966449
RGMA	GSM3056482	135.88299730291925
RGMA	GSM3056483	166.3075594865191
RGMA	GSM3056484	254.09828004521748
RGMA	GSM3056485	145.14530867506278
RGMA	GSM3056486	230.69722869291945
RGMA	GSM3056487	118.24724625223917
RGMA	GSM3056488	165.71967600071667
RGMA	GSM3056489	136.91513898822785
RGMA	GSM3056490	121.08910154992098
RGMA	GSM3056491	241.0707763204848
RGMA	GSM3056492	131.65918264724587
RGMA	GSM3056493	186.55680406442616
RGMA	GSM3056494	227.756270525295
RGMA	GSM3056495	126.4459741462636
RGMA	GSM3056496	115.22368028716664
RGMA	GSM3056497	219.8403970095526
RGMA	GSM3056498	167.50410677871523
RGMA	GSM3056499	158.65964739651895
RGMA	GSM3056500	148.08652173584554
RGMA	GSM3056501	161.6799693813108
RGMA	GSM3056502	194.45327488673468
RGMA	GSM3056503	121.74225868349691
RGMA	GSM3056504	162.61849859238444
RGMA	GSM3056505	114.15978555435694
RGMA	GSM3056506	224.17679764334127
RGMA	GSM3056507	150.01904537370277
RGMA	GSM3056508	109.5784879822184
RGMA	GSM3056509	140.82289754328283
RGMA	GSM3056510	149.1729916140319
RGMA	GSM3056511	165.44574669018976
RGMA	GSM3056512	166.7069630578621
RGMA	GSM3056513	134.73929962573018
RGMA	GSM3056514	343.06780383530906
RGMA	GSM3056515	195.31307742165825
RGMA	GSM3056516	108.65100152581088
RGMA	GSM3056517	192.3639664675643
RGMA	GSM3056518	165.67018160784926
RGMA	GSM3056519	251.2123871523776
RGMA	GSM3056520	166.04584282602167
RGMA	GSM3056521	176.7954186514097
RGMA	GSM3056522	135.0628889901399
RGMA	GSM3056523	174.66779628800046
RGMA	GSM3056524	152.61242917571423
RGMA	GSM3056525	130.41723632039154
RGMA	GSM3056526	154.55436972462013
RGMA	GSM3056527	127.2644117299115
RGMA	GSM3056528	218.5804300410175
RGMA	GSM3056529	164.85369072032796
RGMA	GSM3056530	177.90373406989667
RGMA	GSM3056531	115.03989475817204
RGMA	GSM3056532	144.6560464875233
RGMA	GSM3056533	330.275117537759
RGMA	GSM3056534	266.79162234930726
RGMA	GSM3056535	189.43968463657075
RGMA	GSM3056536	221.24895161563296
RGMA	GSM3056537	178.8365901678535
RGMA	GSM3056538	228.9470718012295
RGMA	GSM3056539	172.97609808828324
RGMA	GSM3056540	177.62058973590806
RGMA	GSM3056541	178.20061871353911
RGMA	GSM3056542	189.5500272240367
RGMA	GSM3056543	119.80754495877358
RGMA	GSM3056544	157.06825062615692
RGMA	GSM3056545	134.7739547448071
RGMA	GSM3056546	185.49965896311977
RGMA	GSM3056547	203.6108483447349
RGMA	GSM3056548	118.89054738195485
RGMA	GSM3056549	135.4374878681273
RGMA	GSM3056550	141.00381953663495
RGMA	GSM3056551	133.27433100551545
RGMA	GSM3056552	191.48986849618416
RGMA	GSM3056553	203.9369748261176
RGMA	GSM3056554	108.99008329491446
RGMA	GSM3056555	177.9146769920335
RGMA	GSM3056556	292.4670077380473
RGMA	GSM3056557	183.98565779749364
RGMA	GSM3056558	216.9385344696703
RGMA	GSM3056559	214.7320706944632
RGMA	GSM3056560	151.69133876762712
RGMA	GSM3056561	136.12380349960176
RGMA	GSM3056562	183.82284829318695
RGMA	GSM3056563	148.34493083663358
RGMA	GSM3056564	156.15619961357356
RGMA	GSM3056565	143.65073408346393
RGMA	GSM3056566	398.7993003232321
RGMA	GSM3056567	136.08880128698277
RGMA	GSM3056568	132.235392547635
RGMA	GSM3056569	126.4168892537297
RGMA	GSM3056570	125.70053374009848
RGMA	GSM3056571	167.0213985544621
RGMA	GSM3056572	454.74456558828183
RGMA	GSM3056573	133
RGMA	GSM3056574	221.975532825446
RGMA	GSM3056575	166.11195584584195
RGMA	GSM3056576	139.46023964397716
RGMA	GSM3056577	131.70191500001164
RGMA	GSM3056578	107.27605050230468
RGMA	GSM3056579	162.98367173739305
RGMA	GSM3056580	191.57900295803307
RGMA	GSM3056581	147.92244231729714
RGMA	GSM3056582	107.37106350405296
RGMA	GSM3056583	125.40814881651738
RGMA	GSM3056584	126.65533134770106
