Gene	sample	counts
CWC22	GSM1022678	883.3062518656693
CWC22	GSM1022679	94.59796783718627
CWC22	GSM1022680	669.7189967714232
CWC22	GSM1022681	885.9608944716035
CWC22	GSM1022682	128.3525839274904
CWC22	GSM1022683	839.8271368033511
CWC22	GSM1022684	526.7352281043758
CWC22	GSM1022685	779.6636811387385
CWC22	GSM1022686	619.2140249391485
CWC22	GSM1022687	524.0641727878397
CWC22	GSM1022688	539.4281491271084
CWC22	GSM1022689	796.5910330443548
CWC22	GSM1022690	535.2753713592496
CWC22	GSM1022691	482.0597500905434
CWC22	GSM1022692	905.3814217685224
CWC22	GSM1022693	1021.7290248595962
CWC22	GSM1022694	604.7533874827996
CWC22	GSM1022695	722.1282639188946
CWC22	GSM1385778	1002.02839767055
CWC22	GSM1385779	448.1386003070446
CWC22	GSM1385780	442.62034765015454
CWC22	GSM1385781	655.7020655609493
CWC22	GSM1385782	960.6428094972088
CWC22	GSM1385783	458.2349671674683
CWC22	GSM1415906	992.500936483998
CWC22	GSM1415907	966.2843835936616
CWC22	GSM1415908	935.9987621471142
CWC22	GSM1415909	884.669122831319
CWC22	GSM1415910	947.97893279499
CWC22	GSM1415911	979.4368232963452
CWC22	GSM1415912	421.9227502982477
CWC22	GSM1415913	406.1470255763311
CWC22	GSM1415914	466.1401070304547
CWC22	GSM1415915	527.11083094015
CWC22	GSM1415916	476.67961895114
CWC22	GSM1415917	502.7825032008554
CWC22	GSM1415918	420.02577733237734
CWC22	GSM1415919	454.1775838469744
CWC22	GSM1415920	488.1357001125403
CWC22	GSM1415921	575.9973585598009
CWC22	GSM2769390	560.3075798877749
CWC22	GSM2769391	1186.6058011883445
CWC22	GSM2769392	642.2065962147365
CWC22	GSM2769393	600.8534980330412
CWC22	GSM2769394	897.9223581954418
CWC22	GSM2769395	578.255153571571
CWC22	GSM2769396	579.3464059445015
CWC22	GSM2769397	394.0618363379377
CWC22	GSM2769398	419.6987355544249
CWC22	GSM3103946	462.1778228003754
CWC22	GSM3103947	758.859378476945
CWC22	GSM3103948	427.5787101411548
CWC22	GSM3103949	616.6430674536279
CWC22	GSM3103950	590.8184170286612
CWC22	GSM3103951	506
CWC22	GSM3103952	421.2732002218529
CWC22	GSM3103953	570.1538643716422
CWC22	GSM3103954	567.7157888704016
CWC22	GSM3103955	690.9996651440545
CWC22	GSM3103956	279.3360484484721
CWC22	GSM3103957	659.4803850857431
CWC22	GSM3103958	469.6598480505646
