Gene	sample	counts
KDM4D	GSM1022678	20.236111153852676
KDM4D	GSM1022679	1.087332963645819
KDM4D	GSM1022680	11.264386795849626
KDM4D	GSM1022681	10.254177019347262
KDM4D	GSM1022682	10.10650267145594
KDM4D	GSM1022683	9.139593991813978
KDM4D	GSM1022684	10.45109579572174
KDM4D	GSM1022685	3.0898164378021344
KDM4D	GSM1022686	10.512971560936307
KDM4D	GSM1022687	1.0872700680245635
KDM4D	GSM1022688	4.189733197103755
KDM4D	GSM1022689	13.29356024335894
KDM4D	GSM1022690	1.0879580718683934
KDM4D	GSM1022691	8.608209823045417
KDM4D	GSM1022692	15.259237445536892
KDM4D	GSM1022693	9.086522948356093
KDM4D	GSM1022694	6.266874481687042
KDM4D	GSM1022695	10.228445664573576
KDM4D	GSM1385778	11.033345720096143
KDM4D	GSM1385779	6.463537504428528
KDM4D	GSM1385780	7.4658853820508
KDM4D	GSM1385781	8.095087229147522
KDM4D	GSM1385782	22.15318847897127
KDM4D	GSM1385783	6.3791410742571
KDM4D	GSM1415906	17.025747649069594
KDM4D	GSM1415907	14.106341366330826
KDM4D	GSM1415908	9.136647352846015
KDM4D	GSM1415909	19.144320425734698
KDM4D	GSM1415910	9.07639403739884
KDM4D	GSM1415911	12.054607055955016
KDM4D	GSM1415912	3.4026028249858684
KDM4D	GSM1415913	3.441923945562128
KDM4D	GSM1415914	4.3769024134315
KDM4D	GSM1415915	11.833100286411527
KDM4D	GSM1415916	6.456157367284063
KDM4D	GSM1415917	8.76309373770554
KDM4D	GSM1415918	4.40971944705908
KDM4D	GSM1415919	7.716609434293255
KDM4D	GSM1415920	3.2470223954270976
KDM4D	GSM1415921	4.21976086856997
KDM4D	GSM2769390	12.905356926397886
KDM4D	GSM2769391	1.0585243543160967
KDM4D	GSM2769392	12.57174413470936
KDM4D	GSM2769393	3.107862920860558
KDM4D	GSM2769394	15.305494741967758
KDM4D	GSM2769395	5.295376864208525
KDM4D	GSM2769396	13.23638537307297
KDM4D	GSM2769397	10.45256860312832
KDM4D	GSM2769398	10.492468388860622
KDM4D	GSM3103946	10.091218838436143
KDM4D	GSM3103947	9.176050525718804
KDM4D	GSM3103948	12.17560816147342
KDM4D	GSM3103949	12.918500016486616
KDM4D	GSM3103950	8.020159507176396
KDM4D	GSM3103951	3
KDM4D	GSM3103952	9.027282861896849
KDM4D	GSM3103953	2.018243767687229
KDM4D	GSM3103954	5.015157145498248
KDM4D	GSM3103955	11.170895279465082
KDM4D	GSM3103956	1.026970766354677
KDM4D	GSM3103957	12.19378215875026
KDM4D	GSM3103958	7.162568488788567
KDM4D	GSM3103959	6.009087405553974
KDM4D	GSM3103960	11
KDM4D	GSM3103961	8.020595013253034
KDM4D	GSM3103962	5.037979059403867
KDM4D	GSM3103963	3.0795801940445724
KDM4D	GSM3103964	4.040062599850263
KDM4D	GSM3103965	4.006058270369316
KDM4D	GSM4260265	10.214139624814605
KDM4D	GSM4260266	9.111971695660568
KDM4D	GSM4260267	8.436070365299662
KDM4D	GSM4260268	1.0510914796924773
KDM4D	GSM4260269	12.219923717425022
KDM4D	GSM4260270	8.114363493813036
KDM4D	GSM4260271	1.0905319319075826
KDM4D	GSM4260272	4.286830128166243
KDM4D	GSM4260273	13.118584489966986
KDM4D	GSM4260274	7.2344659862615615
KDM4D	GSM4260275	6.392565453930482
KDM4D	GSM4260276	17.243372761472394
KDM4D	GSM4735785	3.2216269330866387
KDM4D	GSM4735786	19.597817833010097
KDM4D	GSM4735787	9.225086245570346
KDM4D	GSM4735788	14.526621331310569
KDM4D	GSM4735789	3.096440520195232
KDM4D	GSM4735790	5.185551963034416
KDM4D	GSM4735791	9.468120848206766
KDM4D	GSM4735792	5.359602123535008
KDM4D	GSM4735793	20.088528344071467
KDM4D	GSM4735794	3.134243164883523
KDM4D	GSM4735795	17.599687240529757
KDM4D	GSM4735796	8.756200694417185
KDM4D	GSM4735797	8.650958552059054
KDM4D	GSM4735798	8.792085727033912
KDM4D	GSM4735799	13.063948242996476
KDM4D	GSM4735800	3.2854297719297763
KDM4D	GSM4735801	3.1844184101011375
KDM4D	GSM4735802	12.359265751208538
KDM4D	GSM4735803	3.0649246249259634
KDM4D	GSM4735804	8.33272171792772
KDM4D	GSM5282507	21
KDM4D	GSM5282508	5.154981436866114
KDM4D	GSM5282509	6.027303527977508
KDM4D	GSM5282510	2.160967391949076
KDM4D	GSM5282511	9.460666518249624
KDM4D	GSM5282512	9.31748148028046
KDM4D	GSM5282513	4.081575969265969
KDM4D	GSM5282514	23
KDM4D	GSM5282515	9.2649342172485
KDM4D	GSM5282516	12.660410990417937
KDM4D	GSM5282517	3.1356855293130104
KDM4D	GSM5282518	18
KDM4D	GSM5282519	6.588526021036772
KDM4D	GSM5282520	7.304052543211213
KDM4D	GSM5282521	3.085937281917014
KDM4D	GSM5282522	7.2095716882049805
KDM4D	GSM5282523	7
KDM4D	GSM5282524	3.0319508014367815
KDM4D	GSM5282525	8
KDM4D	GSM5282526	6
KDM4D	GSM5282527	4.027852450722049
KDM4D	GSM5282528	7.167068903250233
KDM4D	GSM5282529	11
KDM4D	GSM5282530	11.233970454272145
KDM4D	GSM5282531	10.343876569304271
KDM4D	GSM5282532	8.03640470397001
KDM4D	GSM5282533	11.600540787634625
KDM4D	GSM5282534	4.015679203928403
KDM4D	GSM5282535	7.0106019731463025
KDM4D	GSM5282536	14.20456541077436
KDM4D	GSM4260927	10
KDM4D	GSM4260928	7.089943331330689
KDM4D	GSM4260929	6.493552841733064
KDM4D	GSM4260930	13
KDM4D	GSM4260931	15.045471436494744
KDM4D	GSM4260932	13.019689378700276
KDM4D	GSM4260933	6.725267100050366
KDM4D	GSM4260934	4
KDM4D	GSM4260935	6.050929358265893
KDM4D	GSM4260936	7.108573104744205
KDM4D	GSM4260937	16
KDM4D	GSM4260938	11.550181554551145
KDM4D	GSM4260939	6.009087405553974
KDM4D	GSM4260940	12.083557352166148
KDM4D	GSM4260941	11
KDM4D	GSM4260942	2.8856615680230164
KDM4D	GSM4260943	16.238157290087976
KDM4D	GSM4260944	3.2536633528986942
KDM4D	GSM4260945	8.043522443023724
KDM4D	GSM4260946	14.59141920734724
KDM4D	GSM4260947	7.171572145430805
KDM4D	GSM4260948	13.198877070977751
KDM4D	GSM4260949	7.210587687942059
KDM4D	GSM4260950	13
KDM4D	GSM4260951	6.007965863647828
KDM4D	GSM4260952	10.217591647797928
KDM4D	GSM4260953	6.8332494054738255
KDM4D	GSM4260954	13.098745554450051
KDM4D	GSM4260955	2.0927258240891295
KDM4D	GSM4260956	2.043878895977324
KDM4D	GSM4260957	23.18920010286103
KDM4D	GSM4260958	6.277980376015068
KDM4D	GSM4260959	12.21225046603582
KDM4D	GSM4260960	3.0182161432850565
KDM4D	GSM4260961	3.009094287298949
KDM4D	GSM4260962	12.047037611785209
KDM4D	GSM4260963	6
KDM4D	GSM4260964	11
KDM4D	GSM4260965	7.351129558071598
KDM4D	GSM4260966	5.84552719712306
KDM4D	GSM4260967	11.305808770167337
KDM4D	GSM4260968	4
KDM4D	GSM4260969	6.018188574597898
KDM4D	GSM4260970	10.485181843709253
KDM4D	GSM4260971	10.608159078639732
KDM4D	GSM4260972	13.158352548736085
KDM4D	GSM4260973	7.0318541159737595
KDM4D	GSM4260974	10.161485132291885
KDM4D	GSM4260975	1
KDM4D	GSM4260976	6
KDM4D	GSM4260977	8.292841776160655
KDM4D	GSM4260978	3
KDM4D	GSM4260979	12.628312747447536
KDM4D	GSM4260980	13.550573120766398
KDM4D	GSM4260981	8.087441479244996
KDM4D	GSM4260982	16.048502865594394
KDM4D	GSM4260983	10.152493201196748
KDM4D	GSM4260984	17.894576854735043
KDM4D	GSM4260985	7.553552365719488
KDM4D	GSM4260986	6.3309376082283455
KDM4D	GSM4260987	2.111749127925856
KDM4D	GSM4260988	6.090637605346028
KDM4D	GSM4260989	11
KDM4D	GSM4260990	9.359104067350822
KDM4D	GSM4260991	10.01514567592329
KDM4D	GSM4260992	8.313740586083759
KDM4D	GSM4260993	4.070750155345274
KDM4D	GSM4260994	3.84772981427102
KDM4D	GSM4260995	4.117748540999334
KDM4D	GSM4260996	5.879967648285798
KDM4D	GSM4260997	6
KDM4D	GSM4260998	2.46620443541714
KDM4D	GSM4260999	16
KDM4D	GSM4261000	2.0415451729117953
KDM4D	GSM4261001	3
KDM4D	GSM4261002	7.568405562406117
KDM4D	GSM4261003	7.021220003697548
KDM4D	GSM4261004	2.095052278726688
KDM4D	GSM4261005	6
KDM4D	GSM4261006	2.042540082594935
KDM4D	GSM4261007	6.397121708093757
KDM4D	GSM4261008	8
KDM4D	GSM4261009	1.0303488943225554
KDM4D	GSM4261010	8.511661788200977
KDM4D	GSM4261011	11.160729965608423
KDM4D	GSM4261012	2.383928550280869
KDM4D	GSM4261013	6.224262832306304
KDM4D	GSM4261014	3.095728282100065
KDM4D	GSM4261015	11.150853799524866
KDM4D	GSM4261016	13.019689378700276
KDM4D	GSM4261017	7.091542085564747
KDM4D	GSM4261018	9.367667242694363
KDM4D	GSM4261019	8.155928338950304
KDM4D	GSM4261020	1.0930683835753756
KDM4D	GSM4261021	2.0733952395798823
KDM4D	GSM4261022	10.060720477616854
KDM4D	GSM4261023	8
KDM4D	GSM4261024	7.336057442851857
KDM4D	GSM4261025	6.19145656420013
KDM4D	GSM4261026	3.1515446443573327
KDM4D	GSM4261027	18.12073604094541
KDM4D	GSM4818000	16.153818574855276
KDM4D	GSM4818001	7.256236554140573
KDM4D	GSM4818002	7.188795364482739
KDM4D	GSM4818003	18.755580118677535
KDM4D	GSM4818004	3.4377689980752257
KDM4D	GSM4818005	9.527884721114576
KDM4D	GSM4818006	3.4473444311329957
KDM4D	GSM4818007	3.45981610434087
KDM4D	GSM4818008	16.184726190939905
KDM4D	GSM4818009	16.56427200910413
KDM4D	GSM4818010	9.663518980116187
KDM4D	GSM4818011	3.3212978791338577
KDM4D	GSM4818012	5.057726934668721
KDM4D	GSM4818013	3.0797696201207243
KDM4D	GSM4818014	7.942905541383881
KDM4D	GSM4818015	7.454451363737255
KDM4D	GSM4818016	5.227880106660573
KDM4D	GSM4818017	3.053062616508955
KDM4D	GSM4818018	16.412206215749976
KDM4D	GSM4818019	7.080817708536209
KDM4D	GSM4818020	9.07639403739884
KDM4D	GSM4818021	3.040322542929633
KDM4D	GSM4818022	7.3486060833769296
KDM4D	GSM4818023	19.376960172502947
KDM4D	GSM3056394	9.474150859057731
KDM4D	GSM3056395	14.300188727888814
KDM4D	GSM3056396	1.170838526849458
KDM4D	GSM3056397	13.670848228594451
KDM4D	GSM3056398	30.465313306046593
KDM4D	GSM3056399	8.63210608712421
KDM4D	GSM3056400	3.174674478709522
KDM4D	GSM3056401	7.278233320784736
KDM4D	GSM3056402	5.260112088681221
KDM4D	GSM3056403	20.70607601231543
KDM4D	GSM3056404	5.080026669836961
KDM4D	GSM3056405	1.1170981277251977
KDM4D	GSM3056406	7.497859629433523
KDM4D	GSM3056407	5.380490627665978
KDM4D	GSM3056408	9.341324849342907
KDM4D	GSM3056409	8.309449331177545
KDM4D	GSM3056410	5.870923173760684
KDM4D	GSM3056411	4.8434484268442874
KDM4D	GSM3056412	4.65595393324611
KDM4D	GSM3056413	13.53054045970746
KDM4D	GSM3056414	7.155221968169586
KDM4D	GSM3056415	13.557486468434869
KDM4D	GSM3056416	5.86461673389492
KDM4D	GSM3056417	9.456314765263684
KDM4D	GSM3056418	24.305012450217458
KDM4D	GSM3056419	9.763860715816604
KDM4D	GSM3056420	9.189316174160064
KDM4D	GSM3056421	1.1004965896774976
KDM4D	GSM3056422	9.962505905559064
KDM4D	GSM3056423	5.942937085519466
KDM4D	GSM3056424	8.606996892935495
KDM4D	GSM3056425	3.491928695117936
KDM4D	GSM3056426	7.249815486919062
KDM4D	GSM3056427	7.986926801550524
KDM4D	GSM3056428	15.41820511494852
KDM4D	GSM3056429	9.708701609600348
KDM4D	GSM3056430	5.206124263212383
KDM4D	GSM3056431	4.4182787462051
KDM4D	GSM3056432	11.487651000460088
KDM4D	GSM3056433	1.154908032630036
KDM4D	GSM3056434	7.188795364482739
KDM4D	GSM3056435	3.383321593587399
KDM4D	GSM3056436	4.4696966362880595
KDM4D	GSM3056437	9.969761048656553
KDM4D	GSM3056438	17.087096251649406
KDM4D	GSM3056439	3.241196792003494
KDM4D	GSM3056440	3.598050134666217
KDM4D	GSM3056441	8.465109096757445
KDM4D	GSM3056442	9.117696967154677
KDM4D	GSM3056443	9.231716268845153
KDM4D	GSM3056444	4.486775627694531
KDM4D	GSM3056445	5.184218575429231
KDM4D	GSM3056446	5.067855727740522
KDM4D	GSM3056447	12.127803205747126
KDM4D	GSM3056448	13.22993800487214
KDM4D	GSM3056449	13.896800512633115
KDM4D	GSM3056450	17.287388343365034
KDM4D	GSM3056451	7.595971874078575
KDM4D	GSM3056452	11.36488161203418
KDM4D	GSM3056453	8.16293052904947
KDM4D	GSM3056454	7.527708737592016
KDM4D	GSM3056455	9.197703945521983
KDM4D	GSM3056456	8.14546792189106
KDM4D	GSM3056457	8.800333148526116
KDM4D	GSM3056458	1.2194518775921512
KDM4D	GSM3056459	5.6074130092396794
KDM4D	GSM3056460	4.569946461223925
KDM4D	GSM3056461	4.4784517112331
KDM4D	GSM3056462	7.642527898021776
KDM4D	GSM3056463	8.149038937565393
KDM4D	GSM3056464	5.731910430870527
KDM4D	GSM3056465	3.460439712349855
KDM4D	GSM3056466	4.325263918903547
KDM4D	GSM3056467	1.0978159901797615
KDM4D	GSM3056468	11.265433586753248
KDM4D	GSM3056469	4.570868314036817
KDM4D	GSM3056470	3.4408119509575603
KDM4D	GSM3056471	8.029934222923876
KDM4D	GSM3056472	3.3125698857265733
KDM4D	GSM3056473	3.3825533904965135
KDM4D	GSM3056474	4.155310164887543
KDM4D	GSM3056475	11.729295237959324
KDM4D	GSM3056476	8.579691710128778
KDM4D	GSM3056477	4.756500677492059
KDM4D	GSM3056478	15.31552695693344
KDM4D	GSM3056479	7.3918559491438
KDM4D	GSM3056480	4.2622844026801
KDM4D	GSM3056481	7.382772799823416
KDM4D	GSM3056482	18.39018008610937
KDM4D	GSM3056483	16.425437973977196
KDM4D	GSM3056484	8.16380016209534
KDM4D	GSM3056485	15.225032378503087
KDM4D	GSM3056486	20.060628581992994
KDM4D	GSM3056487	15.5588481910841
KDM4D	GSM3056488	12.275531555608644
KDM4D	GSM3056489	11.323808487748169
KDM4D	GSM3056490	9.225836308565407
KDM4D	GSM3056491	3.2873287680066112
KDM4D	GSM3056492	5.774525554703766
KDM4D	GSM3056493	12.300448619632494
KDM4D	GSM3056494	8.635308835082276
KDM4D	GSM3056495	5.098627989768693
KDM4D	GSM3056496	12.071052220560317
KDM4D	GSM3056497	7.293283313113119
KDM4D	GSM3056498	8.271807742158778
KDM4D	GSM3056499	5.547540118759404
KDM4D	GSM3056500	16.5691213131016
KDM4D	GSM3056501	9.510586434194751
KDM4D	GSM3056502	13.889519634766762
KDM4D	GSM3056503	9.611230948697123
KDM4D	GSM3056504	10.23473068063958
KDM4D	GSM3056505	1.0872360528986376
KDM4D	GSM3056506	5.576537254809485
KDM4D	GSM3056507	13.63809503397298
KDM4D	GSM3056508	11.479651121946688
KDM4D	GSM3056509	7.949679700024031
KDM4D	GSM3056510	1.0431677735246987
KDM4D	GSM3056511	11.233970454272145
KDM4D	GSM3056512	7.203387292623671
KDM4D	GSM3056513	12.156929289539566
KDM4D	GSM3056514	7.147245913235605
KDM4D	GSM3056515	13.29356024335894
KDM4D	GSM3056516	11.382485874132568
KDM4D	GSM3056517	4.47358061552475
KDM4D	GSM3056518	5.414058222478734
KDM4D	GSM3056519	8.373746238412586
KDM4D	GSM3056520	8.19979470745786
KDM4D	GSM3056521	13.362444432955384
KDM4D	GSM3056522	5.077552217674432
KDM4D	GSM3056523	8.124083548279092
KDM4D	GSM3056524	7.470538491118878
KDM4D	GSM3056525	8.414015246476874
KDM4D	GSM3056526	5.4039989414202845
KDM4D	GSM3056527	16.421214416762773
KDM4D	GSM3056528	7.25148346107641
KDM4D	GSM3056529	12.681053132332922
KDM4D	GSM3056530	7.240268247030678
KDM4D	GSM3056531	17.155072025341443
KDM4D	GSM3056532	5.438197236373056
KDM4D	GSM3056533	22.22034429917645
KDM4D	GSM3056534	5.799817877158854
KDM4D	GSM3056535	9.355046154892383
KDM4D	GSM3056536	11.534305534464275
KDM4D	GSM3056537	7.278233320784736
KDM4D	GSM3056538	15.610027622811105
KDM4D	GSM3056539	7.474275843320881
KDM4D	GSM3056540	5.163389236508955
KDM4D	GSM3056541	1.1000038192193773
KDM4D	GSM3056542	14.326455546002771
KDM4D	GSM3056543	7.356603637819431
KDM4D	GSM3056544	7.186129113615023
KDM4D	GSM3056545	17.226746095200905
KDM4D	GSM3056546	16.30766232642811
KDM4D	GSM3056547	5.3301269200192385
KDM4D	GSM3056548	5.214497692191002
KDM4D	GSM3056549	9.164942788068766
KDM4D	GSM3056550	5.3008954713020655
KDM4D	GSM3056551	8.183511552970247
KDM4D	GSM3056552	8.417137076755347
KDM4D	GSM3056553	15.219177225829672
KDM4D	GSM3056554	9.342007139564096
KDM4D	GSM3056555	16.550202510886837
KDM4D	GSM3056556	11.17061487888375
KDM4D	GSM3056557	11.1200122844639
KDM4D	GSM3056558	8.225157705011195
KDM4D	GSM3056559	8.141500310690548
KDM4D	GSM3056560	4.243114371122437
KDM4D	GSM3056561	8.187897954863264
KDM4D	GSM3056562	11.110172149588225
KDM4D	GSM3056563	13.485902803330326
KDM4D	GSM3056564	9.185658800798446
