Gene	sample	counts
SERPINF1	GSM1022678	702.1930570386878
SERPINF1	GSM1022679	86.98663709166554
SERPINF1	GSM1022680	519.1858277723419
SERPINF1	GSM1022681	333.26075312878606
SERPINF1	GSM1022682	28.298207480076627
SERPINF1	GSM1022683	713.9038418050252
SERPINF1	GSM1022684	37.62394486459827
SERPINF1	GSM1022685	191.56861914373232
SERPINF1	GSM1022686	330.10730701340003
SERPINF1	GSM1022687	39.14172244888429
SERPINF1	GSM1022688	77.51006414641947
SERPINF1	GSM1022689	95.10008481787548
SERPINF1	GSM1022690	16.319371078025902
SERPINF1	GSM1022691	287.29900284414083
SERPINF1	GSM1022692	509.6585306809322
SERPINF1	GSM1022693	179.71123164526497
SERPINF1	GSM1022694	443.9036091194988
SERPINF1	GSM1022695	670.9860355960267
SERPINF1	GSM1385778	294.891240155297
SERPINF1	GSM1385779	211.14222514466525
SERPINF1	GSM1385780	323.16618153734174
SERPINF1	GSM1385781	273.2091939837289
SERPINF1	GSM1385782	286.984487113946
SERPINF1	GSM1385783	309.38834210146933
SERPINF1	GSM1415906	565.8557306896658
SERPINF1	GSM1415907	328.4762346731321
SERPINF1	GSM1415908	348.2077824473538
SERPINF1	GSM1415909	543.0941426037368
SERPINF1	GSM1415910	387.2594789290172
SERPINF1	GSM1415911	310.4061316908417
SERPINF1	GSM1415912	139.5067158244206
SERPINF1	GSM1415913	119.32003011282043
SERPINF1	GSM1415914	286.6871080797632
SERPINF1	GSM1415915	290.44882521191937
SERPINF1	GSM1415916	192.6086947906412
SERPINF1	GSM1415917	278.2282261721509
SERPINF1	GSM1415918	274.5050355794277
SERPINF1	GSM1415919	131.18236038298534
SERPINF1	GSM1415920	247.85604285093513
SERPINF1	GSM1415921	264.78999450276564
SERPINF1	GSM2769390	250.57901365422563
SERPINF1	GSM2769391	269.92371035060467
SERPINF1	GSM2769392	249.33959200506897
SERPINF1	GSM2769393	272.45598272877555
SERPINF1	GSM2769394	317.3339243167982
SERPINF1	GSM2769395	257.3553156005343
SERPINF1	GSM2769396	454.1098366454265
SERPINF1	GSM2769397	290.5814071669673
SERPINF1	GSM2769398	293.7891148880974
SERPINF1	GSM3103946	71.64765375289662
SERPINF1	GSM3103947	201.87311156581367
SERPINF1	GSM3103948	588.010252974687
SERPINF1	GSM3103949	570.9977007287084
SERPINF1	GSM3103950	269.34369011600734
SERPINF1	GSM3103951	535
SERPINF1	GSM3103952	108.32739434276216
SERPINF1	GSM3103953	75.68414128827108
SERPINF1	GSM3103954	129.3910543538548
SERPINF1	GSM3103955	319.1684365561452
SERPINF1	GSM3103956	217.71780246719152
SERPINF1	GSM3103957	265.21476195281815
SERPINF1	GSM3103958	200.5519176860799
SERPINF1	GSM3103959	108.16357329997152
SERPINF1	GSM3103960	328
SERPINF1	GSM3103961	202.29722977871543
SERPINF1	GSM3103962	102.77477281183889
SERPINF1	GSM3103963	169.3769106724515
SERPINF1	GSM3103964	109.08169019595712
SERPINF1	GSM3103965	257.38924387122853
SERPINF1	GSM4260265	1340.0951187756757
SERPINF1	GSM4260266	816.0276874113798
SERPINF1	GSM4260267	634.8142949887995
SERPINF1	GSM4260268	580.2024967902476
SERPINF1	GSM4260269	344.1945180408048
SERPINF1	GSM4260270	672.4778745497553
SERPINF1	GSM4260271	340.24596275516575
SERPINF1	GSM4260272	208.98296874810435
SERPINF1	GSM4260273	844.6350167771052
SERPINF1	GSM4260274	226.43878536998687
SERPINF1	GSM4260275	132.11301938122995
SERPINF1	GSM4260276	516.2868667993793
SERPINF1	GSM4735785	194.37149162956052
SERPINF1	GSM4735786	312.53362123168733
SERPINF1	GSM4735787	426.4039864619182
SERPINF1	GSM4735788	373.5416913765574
SERPINF1	GSM4735789	253.90812265600903
SERPINF1	GSM4735790	129.6387990758604
SERPINF1	GSM4735791	258.79530318431824
SERPINF1	GSM4735792	316.2165252885655
SERPINF1	GSM4735793	63.43745792864674
SERPINF1	GSM4735794	477.44970878392337
SERPINF1	GSM4735795	426.5335966528388
SERPINF1	GSM4735796	167.46233828072866
SERPINF1	GSM4735797	253.04053764772735
SERPINF1	GSM4735798	7.693075011154673
SERPINF1	GSM4735799	51.167130618402865
SERPINF1	GSM4735800	33.94944097660768
SERPINF1	GSM4735801	152.8520836848546
SERPINF1	GSM4735802	565.4364081177906
SERPINF1	GSM4735803	859.2005365209117
SERPINF1	GSM4735804	479.1314987808439
SERPINF1	GSM5282507	232
SERPINF1	GSM5282508	42.270847782302134
SERPINF1	GSM5282509	1.0045505879962513
SERPINF1	GSM5282510	1.080483695974538
SERPINF1	GSM5282511	1.0511851686944027
SERPINF1	GSM5282512	72.46930040218135
SERPINF1	GSM5282513	38.7749717080267
SERPINF1	GSM5282514	625
SERPINF1	GSM5282515	352.06750025544306
SERPINF1	GSM5282516	74.90743169330612
SERPINF1	GSM5282517	1.0452285097710037
SERPINF1	GSM5282518	773
SERPINF1	GSM5282519	1.0980876701727953
SERPINF1	GSM5282520	1.0434360776016018
SERPINF1	GSM5282521	119.32290823412454
SERPINF1	GSM5282522	1.0299388126007114
SERPINF1	GSM5282523	429
SERPINF1	GSM5282524	528.5700897171456
SERPINF1	GSM5282525	710
SERPINF1	GSM5282526	1300
SERPINF1	GSM5282527	125.87038908506403
SERPINF1	GSM5282528	106.48216656257488
SERPINF1	GSM5282529	122
SERPINF1	GSM5282530	1.0212700412974676
SERPINF1	GSM5282531	154.12376088263366
SERPINF1	GSM5282532	388.7610775545493
SERPINF1	GSM5282533	431.15343260708687
SERPINF1	GSM5282534	972.7982871516556
SERPINF1	GSM5282535	469.7103322008022
SERPINF1	GSM5282536	35.5114135269359
SERPINF1	GSM4260927	330
SERPINF1	GSM4260928	233.9681299339127
