Gene	sample	counts
XIAP	GSM1022678	1309.276391654268
XIAP	GSM1022679	369.69320763957853
XIAP	GSM1022680	1498.1634438480005
XIAP	GSM1022681	1291.0008867358204
XIAP	GSM1022682	412.34530899540226
XIAP	GSM1022683	1795.4224641696792
XIAP	GSM1022684	1559.3034927216838
XIAP	GSM1022685	1849.7701074308775
XIAP	GSM1022686	1021.860835723009
XIAP	GSM1022687	1192.735264622946
XIAP	GSM1022688	1748.1661764915418
XIAP	GSM1022689	1547.165896015544
XIAP	GSM1022690	1606.9140721496171
XIAP	GSM1022691	1167.4884572505348
XIAP	GSM1022692	1577.8051518685147
XIAP	GSM1022693	3043.985187699291
XIAP	GSM1022694	1417.3581119415526
XIAP	GSM1022695	1505.6272018252307
XIAP	GSM1385778	2134.4508811240544
XIAP	GSM1385779	912.4360443751606
XIAP	GSM1385780	1194.541661128128
XIAP	GSM1385781	1456.1038153429106
XIAP	GSM1385782	1702.7746235427462
XIAP	GSM1385783	1191.8361907070348
XIAP	GSM1415906	2441.6925157900982
XIAP	GSM1415907	2508.9135715831258
XIAP	GSM1415908	1886.2100868431
XIAP	GSM1415909	1969.849812226912
XIAP	GSM1415910	1908.0597243065115
XIAP	GSM1415911	1994.0329171725589
XIAP	GSM1415912	1051.4042729206333
XIAP	GSM1415913	992.4214043037468
XIAP	GSM1415914	1088.7544753410857
XIAP	GSM1415915	1086.4937535705133
XIAP	GSM1415916	1253.570555480989
XIAP	GSM1415917	1074.574369586142
XIAP	GSM1415918	1023.0549117177064
XIAP	GSM1415919	982.2141437078984
XIAP	GSM1415920	1102.9052736467374
XIAP	GSM1415921	1186.807744285304
XIAP	GSM2769390	1139.9731951651463
XIAP	GSM2769391	1275.5218469508964
XIAP	GSM2769392	878.974444085096
XIAP	GSM2769393	1337.417010276993
XIAP	GSM2769394	2393.779377643757
XIAP	GSM2769395	1190.4007190740765
XIAP	GSM2769396	2082.185237533402
XIAP	GSM2769397	1313.88787341323
XIAP	GSM2769398	1324.1495106742104
XIAP	GSM3103946	1588.357845169849
XIAP	GSM3103947	2004.0494348169864
XIAP	GSM3103948	1096.5209467774002
XIAP	GSM3103949	706.2113342346017
XIAP	GSM3103950	1338.029944447262
XIAP	GSM3103951	1112
XIAP	GSM3103952	1204.6407463486792
XIAP	GSM3103953	1870.911972646061
XIAP	GSM3103954	1469.4410436309868
XIAP	GSM3103955	1316.0378533998387
XIAP	GSM3103956	1047.5101816817703
XIAP	GSM3103957	1262.0564534306518
XIAP	GSM3103958	848.2527538865318
XIAP	GSM3103959	1523.3036573079323
XIAP	GSM3103960	917
XIAP	GSM3103961	1381.3246967269115
XIAP	GSM3103962	1850.9535064249808
XIAP	GSM3103963	825.3274920039454
XIAP	GSM3103964	1710.9665110365863
XIAP	GSM3103965	428.6482349295168
XIAP	GSM4260265	1136.8337402418651
XIAP	GSM4260266	2282.0426891132133
XIAP	GSM4260267	1112.5067794238928
XIAP	GSM4260268	1084.7264070426363
XIAP	GSM4260269	2101.826879397104
XIAP	GSM4260270	1352.055817156597
XIAP	GSM4260271	1091.62246383949
XIAP	GSM4260272	1542.187138607806
XIAP	GSM4260273	1504.600728810829
XIAP	GSM4260274	681.486695905839
XIAP	GSM4260275	1569.3748189399332
XIAP	GSM4260276	1377.4411888282064
XIAP	GSM4735785	1125.421675291599
XIAP	GSM4735786	1571.9512830267047
XIAP	GSM4735787	1824.5170574572464
XIAP	GSM4735788	1228.5371183051222
XIAP	GSM4735789	1827.932053755252
XIAP	GSM4735790	1343.0579584259135
XIAP	GSM4735791	1531.731550554339
XIAP	GSM4735792	1241.2838518107078
XIAP	GSM4735793	1315.2699610539423
XIAP	GSM4735794	1956.8124826089463
XIAP	GSM4735795	1717.522419531698
XIAP	GSM4735796	1386.7632849783215
XIAP	GSM4735797	1251.1448805915409
