Gene	sample	counts
SCAMP3	GSM1022678	667.7916680771383
SCAMP3	GSM1022679	1.087332963645819
SCAMP3	GSM1022680	521.23389809886
SCAMP3	GSM1022681	676.7756832769194
SCAMP3	GSM1022682	1.010650267145594
SCAMP3	GSM1022683	561.5772752747922
SCAMP3	GSM1022684	268.59316195004874
SCAMP3	GSM1022685	594.2746948706105
SCAMP3	GSM1022686	768.498221104444
SCAMP3	GSM1022687	222.89036394503552
SCAMP3	GSM1022688	232.5301924392584
SCAMP3	GSM1022689	643.2037994671364
SCAMP3	GSM1022690	258.93402110467764
SCAMP3	GSM1022691	470.2234615838559
SCAMP3	GSM1022692	674.4582950927306
SCAMP3	GSM1022693	793.5563374897654
SCAMP3	GSM1022694	465.83766980540344
SCAMP3	GSM1022695	799.8644509696537
SCAMP3	GSM1385778	820.4797090035134
SCAMP3	GSM1385779	326.40864397364066
SCAMP3	GSM1385780	210.11134575200109
SCAMP3	GSM1385781	525.1687839909455
SCAMP3	GSM1385782	818.6610106092566
SCAMP3	GSM1385783	211.57484562952712
SCAMP3	GSM1415906	996.5069947543674
SCAMP3	GSM1415907	982.405916583754
SCAMP3	GSM1415908	642.6108638168366
SCAMP3	GSM1415909	703.3018766927797
SCAMP3	GSM1415910	741.2388463875719
SCAMP3	GSM1415911	718.2536704173197
SCAMP3	GSM1415912	281.28183353216514
SCAMP3	GSM1415913	263.8808358264298
SCAMP3	GSM1415914	346.86951626444636
SCAMP3	GSM1415915	364.67463609940984
SCAMP3	GSM1415916	279.76681924897605
SCAMP3	GSM1415917	312.1852144057599
SCAMP3	GSM1415918	246.9442890353085
SCAMP3	GSM1415919	286.616921845178
SCAMP3	GSM1415920	316.0435131549042
SCAMP3	GSM1415921	330.19628796560016
SCAMP3	GSM2769390	262.40892417009036
SCAMP3	GSM2769391	294.2697704998749
SCAMP3	GSM2769392	610.7772358779631
SCAMP3	GSM2769393	612.2489954095299
SCAMP3	GSM2769394	1023.4274150795774
SCAMP3	GSM2769395	270.0642200746348
SCAMP3	GSM2769396	558.9827361397739
SCAMP3	GSM2769397	422.28377156638413
SCAMP3	GSM2769398	332.61124792688173
SCAMP3	GSM3103946	348.147049926047
SCAMP3	GSM3103947	322.07937345273
SCAMP3	GSM3103948	458.37583666723464
SCAMP3	GSM3103949	806.1144010287649
SCAMP3	GSM3103950	465.83759804182904
SCAMP3	GSM3103951	358
SCAMP3	GSM3103952	354.0700944721763
SCAMP3	GSM3103953	303.7456870369279
SCAMP3	GSM3103954	285.8639572934001
SCAMP3	GSM3103955	557.4808691847337
SCAMP3	GSM3103956	451.8671371960579
SCAMP3	GSM3103957	473.5252071648017
SCAMP3	GSM3103958	234.31831199036884
SCAMP3	GSM3103959	254.38470016845156
SCAMP3	GSM3103960	402
SCAMP3	GSM3103961	465.194510768676
SCAMP3	GSM3103962	431.25100748497096
SCAMP3	GSM3103963	257.65820956839593
SCAMP3	GSM3103964	240.38372469109063
SCAMP3	GSM3103965	614.92994450169
SCAMP3	GSM4260265	579.141716726988
SCAMP3	GSM4260266	967.893882339056
SCAMP3	GSM4260267	225.66488227176595
SCAMP3	GSM4260268	287.99906543573877
SCAMP3	GSM4260269	870.6695648665328
SCAMP3	GSM4260270	472.6616735146093
SCAMP3	GSM4260271	136.31649148844784
SCAMP3	GSM4260272	349.3766554455488
SCAMP3	GSM4260273	633.7285430537898
SCAMP3	GSM4260274	238.01393094800537
SCAMP3	GSM4260275	329.2171208774198
SCAMP3	GSM4260276	553.8165604567016
SCAMP3	GSM4735785	675.4677803038319
SCAMP3	GSM4735786	606.5008887268389
SCAMP3	GSM4735787	729.8068229828984
SCAMP3	GSM4735788	455.51334031752424
SCAMP3	GSM4735789	693.602676523732
SCAMP3	GSM4735790	147.2696757501774
SCAMP3	GSM4735791	528.1107406444219
SCAMP3	GSM4735792	362.30910355096654
SCAMP3	GSM4735793	606.8850141840538
SCAMP3	GSM4735794	1168.0279527799262
SCAMP3	GSM4735795	552.8372344966406
SCAMP3	GSM4735796	351.3425528634896
SCAMP3	GSM4735797	160.0427332130925
SCAMP3	GSM4735798	462.6835113851596
SCAMP3	GSM4735799	186.16126246269977
SCAMP3	GSM4735800	353.7312721111059
SCAMP3	GSM4735801	417.158811723249
SCAMP3	GSM4735802	1009.3400363486973
SCAMP3	GSM4735803	1012.4467677672098
SCAMP3	GSM4735804	390.5963305278619
SCAMP3	GSM5282507	679
SCAMP3	GSM5282508	417.5534963861553
SCAMP3	GSM5282509	769.4857504051286
SCAMP3	GSM5282510	628.8415110571812
SCAMP3	GSM5282511	346.8911056691529
SCAMP3	GSM5282512	314.7238188894733
SCAMP3	GSM5282513	554.0739378278552
SCAMP3	GSM5282514	434
SCAMP3	GSM5282515	652.6631437483944
SCAMP3	GSM5282516	286.9693157828065
SCAMP3	GSM5282517	337.6088086560341
SCAMP3	GSM5282518	721
SCAMP3	GSM5282519	71.3756985612317
SCAMP3	GSM5282520	301.55302642686297
SCAMP3	GSM5282521	744.7395307026394
SCAMP3	GSM5282522	302.8020109046092
SCAMP3	GSM5282523	911
SCAMP3	GSM5282524	441.6541667426245
SCAMP3	GSM5282525	710
SCAMP3	GSM5282526	488
SCAMP3	GSM5282527	603.1709044956268
SCAMP3	GSM5282528	524.2198969234456
SCAMP3	GSM5282529	824
SCAMP3	GSM5282530	682.2083875867083
SCAMP3	GSM5282531	429.27087762612734
SCAMP3	GSM5282532	987.4732280003152
SCAMP3	GSM5282533	742.434610408616
SCAMP3	GSM5282534	748.924171532647
SCAMP3	GSM5282535	854.2919261562566
SCAMP3	GSM5282536	613.8401481084634
SCAMP3	GSM4260927	838
SCAMP3	GSM4260928	649.4388091498911
SCAMP3	GSM4260929	588.9652427451889
SCAMP3	GSM4260930	1049
SCAMP3	GSM4260931	573.7339774449996
SCAMP3	GSM4260932	655.9920417729755
SCAMP3	GSM4260933	582.5762625418629
