Gene	sample	counts
SKA2	GSM1022678	595.9534734809613
SKA2	GSM1022679	120.69395896468592
SKA2	GSM1022680	503.825300323456
SKA2	GSM1022681	582.4372546989246
SKA2	GSM1022682	49.5218630901341
SKA2	GSM1022683	679.3764867248391
SKA2	GSM1022684	332.3448463039514
SKA2	GSM1022685	244.09549858636865
SKA2	GSM1022686	370.056598944958
SKA2	GSM1022687	231.588524489232
SKA2	GSM1022688	228.34045924215465
SKA2	GSM1022689	487.7714027755549
SKA2	GSM1022690	168.63350113960098
SKA2	GSM1022691	269.0065569701693
SKA2	GSM1022692	406.9129985476505
SKA2	GSM1022693	416.9704419634518
SKA2	GSM1022694	412.5692367110636
SKA2	GSM1022695	382.5438678550518
SKA2	GSM1385778	691.0886546496586
SKA2	GSM1385779	246.69168141902216
SKA2	GSM1385780	239.97488728020429
SKA2	GSM1385781	412.84944868652366
SKA2	GSM1385782	499.4537038895341
SKA2	GSM1385783	242.40736082176977
SKA2	GSM1415906	643.9738669618675
SKA2	GSM1415907	645.8689154155757
SKA2	GSM1415908	449.7260863678651
SKA2	GSM1415909	715.393026435349
SKA2	GSM1415910	496.1762073778032
SKA2	GSM1415911	529.3981598740245
SKA2	GSM1415912	230.2427911573771
SKA2	GSM1415913	276.5012236268243
SKA2	GSM1415914	284.4986568730475
SKA2	GSM1415915	302.2819254983309
SKA2	GSM1415916	292.6791339835442
SKA2	GSM1415917	255.2251051106739
SKA2	GSM1415918	249.149148758838
SKA2	GSM1415919	302.05014071376456
SKA2	GSM1415920	269.5028588204491
SKA2	GSM1415921	354.4599129598775
SKA2	GSM2769390	295.7477628966182
SKA2	GSM2769391	396.94663286853626
SKA2	GSM2769392	244.1013652822734
SKA2	GSM2769393	498.2940216446427
SKA2	GSM2769394	688.7472633885491
SKA2	GSM2769395	551.7782692505283
SKA2	GSM2769396	181.23666126207607
SKA2	GSM2769397	187.10097799599697
SKA2	GSM2769398	182.56894996617484
SKA2	GSM3103946	218.97944879406433
SKA2	GSM3103947	507.43559407224984
SKA2	GSM3103948	343.0656652556334
SKA2	GSM3103949	343.632100438544
SKA2	GSM3103950	322.14307353825194
SKA2	GSM3103951	461
SKA2	GSM3103952	369.11556590867104
SKA2	GSM3103953	262.3716897993397
SKA2	GSM3103954	401.21257163985985
SKA2	GSM3103955	433.53712632209727
SKA2	GSM3103956	368.68250512132903
SKA2	GSM3103957	227.61726696333815
SKA2	GSM3103958	168.8319715214448
SKA2	GSM3103959	204.30897178883512
SKA2	GSM3103960	67
SKA2	GSM3103961	307.45614217469966
SKA2	GSM3103962	304.29393518799355
SKA2	GSM3103963	243.28683532952124
SKA2	GSM3103964	267.6541472400799
SKA2	GSM3103965	205.31048635642745
SKA2	GSM4260265	308.467016669401
SKA2	GSM4260266	454.58614348351057
SKA2	GSM4260267	292.09893639850077
SKA2	GSM4260268	318.48071834682065
SKA2	GSM4260269	400.20250174566945
SKA2	GSM4260270	465.5616054575229
SKA2	GSM4260271	268.2708552492653
SKA2	GSM4260272	237.9190721132265
SKA2	GSM4260273	449.0592383104084
SKA2	GSM4260274	184.4788826496698
SKA2	GSM4260275	221.6089357362567
SKA2	GSM4260276	468.6140126941321
SKA2	GSM4735785	262.0256572243799
SKA2	GSM4735786	251.67723953970864
SKA2	GSM4735787	279.8276161156338
SKA2	GSM4735788	266.66726301048686
SKA2	GSM4735789	265.26173789672487
SKA2	GSM4735790	349.5062023085196
SKA2	GSM4735791	329.28020283207974
SKA2	GSM4735792	284.0589125473554
SKA2	GSM4735793	292.8695974372524
SKA2	GSM4735794	318.64805509649153
SKA2	GSM4735795	253.64255140763473
SKA2	GSM4735796	148.85541180509216
SKA2	GSM4735797	334.14327407328096
SKA2	GSM4735798	130.78227518962944
SKA2	GSM4735799	143.70343067296125
SKA2	GSM4735800	197.12578631578657
SKA2	GSM4735801	380.0072636054024
SKA2	GSM4735802	805.4121514537563
SKA2	GSM4735803	641.5908881511683
SKA2	GSM4735804	486.4226302840307
SKA2	GSM5282507	313
SKA2	GSM5282508	187.64132430192657
SKA2	GSM5282509	270.2241081709916
SKA2	GSM5282510	189.08464679554416
SKA2	GSM5282511	159.7801456415492
SKA2	GSM5282512	193.5965596458273
SKA2	GSM5282513	207.1399804402479
SKA2	GSM5282514	287
SKA2	GSM5282515	251.18266100095937
SKA2	GSM5282516	658.3413715017326
SKA2	GSM5282517	301.025810814049
SKA2	GSM5282518	342
SKA2	GSM5282519	72.47378623140449
SKA2	GSM5282520	116.8648406913794
SKA2	GSM5282521	262.3046689629462
SKA2	GSM5282522	300.74213327940777
SKA2	GSM5282523	386
SKA2	GSM5282524	193.03420102480845
SKA2	GSM5282525	292
SKA2	GSM5282526	374
SKA2	GSM5282527	292.01930267734855
SKA2	GSM5282528	457.6685428218363
SKA2	GSM5282529	333
SKA2	GSM5282530	345.18927395854405
SKA2	GSM5282531	396.1704726043537
SKA2	GSM5282532	210.9556234792128
SKA2	GSM5282533	441.7872616624186
SKA2	GSM5282534	221.86627601704424
SKA2	GSM5282535	217.3286611675354
SKA2	GSM5282536	203.9369748261176
SKA2	GSM4260927	127
SKA2	GSM4260928	243.8940505977757
SKA2	GSM4260929	370.7818672629579
SKA2	GSM4260930	558
SKA2	GSM4260931	311.942774449991
SKA2	GSM4260932	319.48314706195293
SKA2	GSM4260933	350.5545475901253
SKA2	GSM4260934	193
SKA2	GSM4260935	229.93531561410393
SKA2	GSM4260936	231.5363811259541
SKA2	GSM4260937	407
SKA2	GSM4260938	180.6028388529815
SKA2	GSM4260939	508.7694003369031
SKA2	GSM4260940	424.9384335511762
SKA2	GSM4260941	314
SKA2	GSM4260942	233.73858700986432
