Gene	sample	counts
MIR4500HG	GSM1022678	1.0118055576926337
MIR4500HG	GSM1022679	6.5239977818749155
MIR4500HG	GSM1022680	1.024035163259057
MIR4500HG	GSM1022681	1.0254177019347264
MIR4500HG	GSM1022682	10.10650267145594
MIR4500HG	GSM1022683	1.0155104435348865
MIR4500HG	GSM1022684	1.045109579572174
MIR4500HG	GSM1022685	2.059877625201423
MIR4500HG	GSM1022686	1.0512971560936306
MIR4500HG	GSM1022687	2.174540136049127
MIR4500HG	GSM1022688	2.0948665985518775
MIR4500HG	GSM1022689	2.045163114362914
MIR4500HG	GSM1022690	2.175916143736787
MIR4500HG	GSM1022691	1.0760262278806771
MIR4500HG	GSM1022692	1.0172824963691265
MIR4500HG	GSM1022693	1.0096136609284547
MIR4500HG	GSM1022694	2.0889581605623473
MIR4500HG	GSM1022695	1.0228445664573578
MIR4500HG	GSM1385778	2.006062858199299
MIR4500HG	GSM1385779	1.077256250738088
MIR4500HG	GSM1385780	2.133110109157371
MIR4500HG	GSM1385781	1.0118859036434402
MIR4500HG	GSM1385782	2.0139262253610246
MIR4500HG	GSM1385783	1.06319017904285
MIR4500HG	GSM1415906	4.006058270369316
MIR4500HG	GSM1415907	2.0151916237615466
MIR4500HG	GSM1415908	6.091098235230679
MIR4500HG	GSM1415909	1.0075958118807733
MIR4500HG	GSM1415910	3.0254646791329467
MIR4500HG	GSM1415911	4.018202351985005
MIR4500HG	GSM1415912	1.134200941661956
MIR4500HG	GSM1415913	1.1473079818540426
MIR4500HG	GSM1415914	1.094225603357875
MIR4500HG	GSM1415915	1.0757363896737755
MIR4500HG	GSM1415916	2.1520524557613543
MIR4500HG	GSM1415917	5.476933586065963
MIR4500HG	GSM1415918	1.10242986176477
MIR4500HG	GSM1415919	1.102372776327608
MIR4500HG	GSM1415920	1.0823407984756992
MIR4500HG	GSM1415921	1.0549402171424924
MIR4500HG	GSM2769390	2.1508928210663143
MIR4500HG	GSM2769391	6.35114612589658
MIR4500HG	GSM2769392	1.0476453445591134
MIR4500HG	GSM2769393	1.0359543069535193
MIR4500HG	GSM2769394	1.0203663161311838
MIR4500HG	GSM2769395	1.059075372841705
MIR4500HG	GSM2769396	1.0181834902363824
MIR4500HG	GSM2769397	1.045256860312832
MIR4500HG	GSM2769398	1.0492468388860623
MIR4500HG	GSM3103946	10.091218838436143
MIR4500HG	GSM3103947	4.588025262859402
MIR4500HG	GSM3103948	8.59454693751065
MIR4500HG	GSM3103949	2.583700003297323
MIR4500HG	GSM3103950	7.351812881578364
MIR4500HG	GSM3103951	2
MIR4500HG	GSM3103952	5.015157145498248
MIR4500HG	GSM3103953	8.072975070748916
MIR4500HG	GSM3103954	9.027282861896849
MIR4500HG	GSM3103955	3.191684365561452
MIR4500HG	GSM3103956	7.188795364482739
MIR4500HG	GSM3103957	12.19378215875026
MIR4500HG	GSM3103958	5.1161203491346905
MIR4500HG	GSM3103959	8.012116540738631
MIR4500HG	GSM3103960	5
MIR4500HG	GSM3103961	10.69412668433738
MIR4500HG	GSM3103962	6.04557487128464
MIR4500HG	GSM3103963	3.0795801940445724
MIR4500HG	GSM3103964	15.150234749438486
MIR4500HG	GSM3103965	6.009087405553974
MIR4500HG	GSM4260265	1.0214139624814602
MIR4500HG	GSM4260266	1.012441299517841
MIR4500HG	GSM4260267	1.0545087956624577
MIR4500HG	GSM4260268	1.0510914796924773
MIR4500HG	GSM4260269	1.018326976452085
MIR4500HG	GSM4260270	1.0142954367266297
MIR4500HG	GSM4260271	2.181063863815165
MIR4500HG	GSM4260272	1.0717075320415608
MIR4500HG	GSM4260273	1.0091218838436145
MIR4500HG	GSM4260274	42.68334931894321
MIR4500HG	GSM4260275	1.0654275756550804
MIR4500HG	GSM4260276	2.0286320895849874
MIR4500HG	GSM4735785	1.0738756443622128
MIR4500HG	GSM4735786	1.0314640964742157
MIR4500HG	GSM4735787	1.0250095828411494
MIR4500HG	GSM4735788	1.0376158093793262
MIR4500HG	GSM4735789	1.0321468400650773
MIR4500HG	GSM4735790	1.0371103926068832
MIR4500HG	GSM4735791	1.0520134275785296
MIR4500HG	GSM4735792	1.0719204247070016
MIR4500HG	GSM4735793	1.0572909654774456
MIR4500HG	GSM4735794	1.044747721627841
MIR4500HG	GSM4735795	1.0352757200311622
MIR4500HG	GSM4735796	1.094525086802148
MIR4500HG	GSM4735797	1.0813698190073815
MIR4500HG	GSM4735798	1.099010715879239
MIR4500HG	GSM4735799	1.0886623535830395
MIR4500HG	GSM4735800	1.0951432573099251
MIR4500HG	GSM4735801	1.0614728033670455
MIR4500HG	GSM4735802	1.0299388126007114
MIR4500HG	GSM4735803	1.0216415416419875
MIR4500HG	GSM4735804	1.041590214740965
MIR4500HG	GSM5282507	2
MIR4500HG	GSM5282508	1.0309962873732228
MIR4500HG	GSM5282509	1.0045505879962513
MIR4500HG	GSM5282510	1.080483695974538
MIR4500HG	GSM5282511	1.0511851686944027
MIR4500HG	GSM5282512	1.0352757200311622
MIR4500HG	GSM5282513	3.0611819769494764
MIR4500HG	GSM5282514	1
MIR4500HG	GSM5282515	1.0294371352498335
MIR4500HG	GSM5282516	1.0550342492014946
MIR4500HG	GSM5282517	1.0452285097710037
MIR4500HG	GSM5282518	1
MIR4500HG	GSM5282519	1.0980876701727953
MIR4500HG	GSM5282520	7.304052543211213
MIR4500HG	GSM5282521	1.0286457606390047
MIR4500HG	GSM5282522	1.0299388126007114
MIR4500HG	GSM5282523	1
MIR4500HG	GSM5282524	2.021300534291188
MIR4500HG	GSM5282525	1
MIR4500HG	GSM5282526	1
MIR4500HG	GSM5282527	1.0069631126805123
MIR4500HG	GSM5282528	1.0238669861786047
MIR4500HG	GSM5282529	1
MIR4500HG	GSM5282530	1.0212700412974676
MIR4500HG	GSM5282531	1.0343876569304271
MIR4500HG	GSM5282532	1.0045505879962513
MIR4500HG	GSM5282533	0.9667117323028852
MIR4500HG	GSM5282534	2.0078396019642013
MIR4500HG	GSM5282535	5.007572837961645
MIR4500HG	GSM5282536	1.0146118150553114
MIR4500HG	GSM4260927	4
MIR4500HG	GSM4260928	4.253965998798414
MIR4500HG	GSM4260929	3.896131705039838
MIR4500HG	GSM4260930	2
MIR4500HG	GSM4260931	2.006062858199299
MIR4500HG	GSM4260932	1.001514567592329
MIR4500HG	GSM4260933	5.88460871254407
MIR4500HG	GSM4260934	2
MIR4500HG	GSM4260935	7.059417584643542
MIR4500HG	GSM4260936	1.0155104435348865
MIR4500HG	GSM4260937	3
MIR4500HG	GSM4260938	3.1500495148775847
MIR4500HG	GSM4260939	1.001514567592329
MIR4500HG	GSM4260940	2.0139262253610246
MIR4500HG	GSM4260941	8
MIR4500HG	GSM4260942	6.733210325387038
MIR4500HG	GSM4260943	1.0148848306304985
MIR4500HG	GSM4260944	2.440247514674021
MIR4500HG	GSM4260945	1.0054403053779657
MIR4500HG	GSM4260946	6.687733803367485
MIR4500HG	GSM4260947	6.14706183894069
MIR4500HG	GSM4260948	3.1056181343477065
MIR4500HG	GSM4260949	3.0902518662608824
MIR4500HG	GSM4260950	6
MIR4500HG	GSM4260951	0.8582808376639754
MIR4500HG	GSM4260952	1.8577439359632597
MIR4500HG	GSM4260953	1.9523569729925216
MIR4500HG	GSM4260954	2.0151916237615466
MIR4500HG	GSM4260955	1.0463629120445648
MIR4500HG	GSM4260956	2.043878895977324
MIR4500HG	GSM4260957	0.8918923116485011
MIR4500HG	GSM4260958	4.185320250676712
MIR4500HG	GSM4260959	3.053062616508955
MIR4500HG	GSM4260960	2.0121440955233707
MIR4500HG	GSM4260961	4.012125716398598
MIR4500HG	GSM4260962	3.011759402946302
MIR4500HG	GSM4260963	2
MIR4500HG	GSM4260964	3
MIR4500HG	GSM4260965	1.0501613654387998
MIR4500HG	GSM4260966	3.897018131415374
MIR4500HG	GSM4260967	10.436131172462156
MIR4500HG	GSM4260968	3
MIR4500HG	GSM4260969	4.012125716398598
MIR4500HG	GSM4260970	20.970363687418505
MIR4500HG	GSM4260971	26.874002999220657
MIR4500HG	GSM4260972	4.048723861149565
MIR4500HG	GSM4260973	2.0091011759925026
MIR4500HG	GSM4260974	3.048445539687565
MIR4500HG	GSM4260975	3
MIR4500HG	GSM4260976	1
MIR4500HG	GSM4260977	2.0732104440401637
MIR4500HG	GSM4260978	4
MIR4500HG	GSM4260979	5.828452037283478
MIR4500HG	GSM4260980	2.5407324601436994
MIR4500HG	GSM4260981	4.411331715951816
MIR4500HG	GSM4260982	2.006062858199299
MIR4500HG	GSM4260983	3.0457479603590247
MIR4500HG	GSM4260984	0.813389857033411
MIR4500HG	GSM4260985	3.0214209462877952
MIR4500HG	GSM4260986	3.956836005142716
MIR4500HG	GSM4260987	1.055874563962928
MIR4500HG	GSM4260988	3.045318802673014
