Gene	sample	counts
CLCA1	GSM1022678	6.070833346155802
CLCA1	GSM1022679	6.5239977818749155
CLCA1	GSM1022680	9.216316469331511
CLCA1	GSM1022681	6.152506211608357
CLCA1	GSM1022682	21.22365561005747
CLCA1	GSM1022683	6.093062661209319
CLCA1	GSM1022684	15.676643693582612
CLCA1	GSM1022685	12.359265751208538
CLCA1	GSM1022686	6.307782936561784
CLCA1	GSM1022687	6.523620408147381
CLCA1	GSM1022688	12.569199591311266
CLCA1	GSM1022689	6.135489343088741
CLCA1	GSM1022690	9.791622646815542
CLCA1	GSM1022691	6.456157367284063
CLCA1	GSM1022692	6.103694978214757
CLCA1	GSM1022693	6.057681965570729
CLCA1	GSM1022694	6.266874481687042
CLCA1	GSM1022695	6.137067398744146
CLCA1	GSM1385778	8.024251432797197
CLCA1	GSM1385779	8.618050005904704
CLCA1	GSM1385780	8.532440436629486
CLCA1	GSM1385781	9.106973132790962
CLCA1	GSM1385782	8.055704901444098
CLCA1	GSM1385783	8.5055214323428
CLCA1	GSM1415906	14.021203946292603
CLCA1	GSM1415907	8.060766495046186
CLCA1	GSM1415908	5.075915196025566
CLCA1	GSM1415909	6.04557487128464
CLCA1	GSM1415910	6.050929358265893
CLCA1	GSM1415911	6.027303527977508
CLCA1	GSM1415912	9.073607533295649
CLCA1	GSM1415913	5.736539909270213
CLCA1	GSM1415914	6.56535362014725
CLCA1	GSM1415915	5.378681948368877
CLCA1	GSM1415916	6.456157367284063
CLCA1	GSM1415917	6.572320303279156
CLCA1	GSM1415918	5.51214930882385
CLCA1	GSM1415919	6.614236657965647
CLCA1	GSM1415920	57.36406231921206
CLCA1	GSM1415921	6.329641302854955
CLCA1	GSM2769390	13.980803336931045
CLCA1	GSM2769391	9.52671918884487
CLCA1	GSM2769392	20.952906891182263
CLCA1	GSM2769393	6.215725841721116
CLCA1	GSM2769394	6.122197896787103
CLCA1	GSM2769395	4.23630149136682
CLCA1	GSM2769396	6.109100941418294
CLCA1	GSM2769397	6.271541161876992
CLCA1	GSM2769398	4.196987355544249
CLCA1	GSM3103946	1.0091218838436145
CLCA1	GSM3103947	0.9176050525718804
CLCA1	GSM3103948	6.445910203132987
CLCA1	GSM3103949	6.028633341027088
CLCA1	GSM3103950	9.356852758372463
CLCA1	GSM3103951	9
CLCA1	GSM3103952	1.0030314290996496
CLCA1	GSM3103953	2.018243767687229
CLCA1	GSM3103954	3.009094287298949
CLCA1	GSM3103955	14.362579645026536
CLCA1	GSM3103956	1.026970766354677
CLCA1	GSM3103957	1.0161485132291883
CLCA1	GSM3103958	6.139344418961629
CLCA1	GSM3103959	6.009087405553974
CLCA1	GSM3103960	4
CLCA1	GSM3103961	8.020595013253034
CLCA1	GSM3103962	1.0075958118807733
CLCA1	GSM3103963	47.22022964201678
CLCA1	GSM3103964	15.150234749438486
CLCA1	GSM3103965	11.016660243515618
CLCA1	GSM4260265	7.149897737370222
CLCA1	GSM4260266	8.099530396142727
CLCA1	GSM4260267	7.381561569637204
CLCA1	GSM4260268	7.357640357847342
CLCA1	GSM4260269	7.128288835164596
CLCA1	GSM4260270	7.100068057086405
CLCA1	GSM4260271	7.633723523353078
CLCA1	GSM4260272	7.501952724290926
CLCA1	GSM4260273	7.063853186905301
CLCA1	GSM4260274	15.915825169775434
CLCA1	GSM4260275	8.523420605240643
CLCA1	GSM4260276	7.1002123135474555
CLCA1	GSM4735785	4.295502577448851
CLCA1	GSM4735786	4.125856385896863
CLCA1	GSM4735787	4.100038331364598
CLCA1	GSM4735788	4.150463237517305
CLCA1	GSM4735789	4.128587360260309
CLCA1	GSM4735790	4.148441570427533
CLCA1	GSM4735791	4.208053710314118
CLCA1	GSM4735792	4.287681698828006
CLCA1	GSM4735793	4.229163861909782
CLCA1	GSM4735794	4.178990886511364
CLCA1	GSM4735795	59.01071604177624
CLCA1	GSM4735796	4.378100347208592
CLCA1	GSM4735797	4.325479276029527
CLCA1	GSM4735798	4.396042863516956
CLCA1	GSM4735799	4.354649414332158
CLCA1	GSM4735800	4.380573029239701
CLCA1	GSM4735801	4.245891213468183
CLCA1	GSM4735802	5.149694063003557
CLCA1	GSM4735803	4.086566166567951
CLCA1	GSM4735804	4.16636085896386
CLCA1	GSM5282507	2
CLCA1	GSM5282508	2.0619925747464456
CLCA1	GSM5282509	2.0091011759925026
CLCA1	GSM5282510	2.160967391949076
CLCA1	GSM5282511	2.1023703373888054
CLCA1	GSM5282512	2.0705514400623244
CLCA1	GSM5282513	2.0407879846329844
CLCA1	GSM5282514	5
CLCA1	GSM5282515	5.147185676249167
CLCA1	GSM5282516	2.110068498402989
CLCA1	GSM5282517	2.090457019542007
CLCA1	GSM5282518	2
CLCA1	GSM5282519	2.1961753403455906
CLCA1	GSM5282520	2.0868721552032037
CLCA1	GSM5282521	2.0572915212780094
CLCA1	GSM5282522	2.059877625201423
CLCA1	GSM5282523	2
CLCA1	GSM5282524	2.021300534291188
CLCA1	GSM5282525	2
CLCA1	GSM5282526	2
