Gene	sample	counts
AC098820.4	GSM1022678	1.0118055576926337
AC098820.4	GSM1022679	1.087332963645819
AC098820.4	GSM1022680	5.120175816295284
AC098820.4	GSM1022681	3.0762531058041787
AC098820.4	GSM1022682	3.0319508014367815
AC098820.4	GSM1022683	2.031020887069773
AC098820.4	GSM1022684	1.045109579572174
AC098820.4	GSM1022685	1.0299388126007114
AC098820.4	GSM1022686	2.1025943121872612
AC098820.4	GSM1022687	2.174540136049127
AC098820.4	GSM1022688	1.0474332992759388
AC098820.4	GSM1022689	2.045163114362914
AC098820.4	GSM1022690	1.0879580718683934
AC098820.4	GSM1022691	1.0760262278806771
AC098820.4	GSM1022692	2.0345649927382525
AC098820.4	GSM1022693	2.0192273218569095
AC098820.4	GSM1022694	1.0444790802811736
AC098820.4	GSM1022695	3.068533699372073
AC098820.4	GSM1385778	1.0030314290996496
AC098820.4	GSM1385779	1.077256250738088
AC098820.4	GSM1385780	1.0665550545786855
AC098820.4	GSM1385781	3.035657710930321
AC098820.4	GSM1385782	2.0139262253610246
AC098820.4	GSM1385783	1.06319017904285
AC098820.4	GSM1415906	1.001514567592329
AC098820.4	GSM1415907	1.0075958118807733
AC098820.4	GSM1415908	4.060732156820452
AC098820.4	GSM1415909	1.0075958118807733
AC098820.4	GSM1415910	1.008488226377649
AC098820.4	GSM1415911	2.0091011759925026
AC098820.4	GSM1415912	1.134200941661956
AC098820.4	GSM1415913	1.1473079818540426
AC098820.4	GSM1415914	1.094225603357875
AC098820.4	GSM1415915	1.0757363896737755
AC098820.4	GSM1415916	1.0760262278806771
AC098820.4	GSM1415917	2.190773434426385
AC098820.4	GSM1415918	1.10242986176477
AC098820.4	GSM1415919	1.102372776327608
AC098820.4	GSM1415920	1.0823407984756992
AC098820.4	GSM1415921	1.0549402171424924
AC098820.4	GSM2769390	1.0754464105331571
AC098820.4	GSM2769391	1.0585243543160967
AC098820.4	GSM2769392	3.14293603367734
AC098820.4	GSM2769393	1.0359543069535193
AC098820.4	GSM2769394	1.0203663161311838
AC098820.4	GSM2769395	3.177226118525115
