Gene	sample	counts
XXbac-BPG157A10.21	GSM1022678	3.035416673077901
XXbac-BPG157A10.21	GSM1022679	4.349331854583277
XXbac-BPG157A10.21	GSM1022680	9.216316469331511
XXbac-BPG157A10.21	GSM1022681	2.0508354038694527
XXbac-BPG157A10.21	GSM1022682	1.010650267145594
XXbac-BPG157A10.21	GSM1022683	2.031020887069773
XXbac-BPG157A10.21	GSM1022684	9.405986216149568
XXbac-BPG157A10.21	GSM1022685	1.0299388126007114
XXbac-BPG157A10.21	GSM1022686	1.0512971560936306
XXbac-BPG157A10.21	GSM1022687	2.174540136049127
XXbac-BPG157A10.21	GSM1022688	5.237166496379694
XXbac-BPG157A10.21	GSM1022689	3.0677446715443706
XXbac-BPG157A10.21	GSM1022690	1.0879580718683934
XXbac-BPG157A10.21	GSM1022691	5.380131139403386
XXbac-BPG157A10.21	GSM1022692	1.0172824963691265
XXbac-BPG157A10.21	GSM1022693	5.048068304642274
XXbac-BPG157A10.21	GSM1022694	1.0444790802811736
XXbac-BPG157A10.21	GSM1022695	4.091378265829431
XXbac-BPG157A10.21	GSM1385778	3.009094287298949
XXbac-BPG157A10.21	GSM1385779	2.154512501476176
XXbac-BPG157A10.21	GSM1385780	3.199665163736057
XXbac-BPG157A10.21	GSM1385781	3.035657710930321
XXbac-BPG157A10.21	GSM1385782	3.020889338041537
XXbac-BPG157A10.21	GSM1385783	4.2527607161714
XXbac-BPG157A10.21	GSM1415906	4.006058270369316
XXbac-BPG157A10.21	GSM1415907	5.037979059403867
XXbac-BPG157A10.21	GSM1415908	4.060732156820452
XXbac-BPG157A10.21	GSM1415909	5.037979059403867
XXbac-BPG157A10.21	GSM1415910	8.067905811021191
XXbac-BPG157A10.21	GSM1415911	9.04095529196626
XXbac-BPG157A10.21	GSM1415912	1.134200941661956
XXbac-BPG157A10.21	GSM1415913	2.294615963708085
XXbac-BPG157A10.21	GSM1415914	1.094225603357875
XXbac-BPG157A10.21	GSM1415915	1.0757363896737755
XXbac-BPG157A10.21	GSM1415916	1.0760262278806771
XXbac-BPG157A10.21	GSM1415917	3.286160151639578
XXbac-BPG157A10.21	GSM1415918	3.30728958529431
XXbac-BPG157A10.21	GSM1415919	3.3071183289828237
XXbac-BPG157A10.21	GSM1415920	2.1646815969513984
XXbac-BPG157A10.21	GSM1415921	1.0549402171424924
XXbac-BPG157A10.21	GSM2769390	3.226339231599471
XXbac-BPG157A10.21	GSM2769391	1.0585243543160967
XXbac-BPG157A10.21	GSM2769392	5.238226722795567
XXbac-BPG157A10.21	GSM2769393	1.0359543069535193
XXbac-BPG157A10.21	GSM2769394	5.101831580655919
XXbac-BPG157A10.21	GSM2769395	2.11815074568341
XXbac-BPG157A10.21	GSM2769396	7.127284431654676
XXbac-BPG157A10.21	GSM2769397	5.22628430156416
XXbac-BPG157A10.21	GSM2769398	2.0984936777721246
XXbac-BPG157A10.21	GSM3103946	2.018243767687229
XXbac-BPG157A10.21	GSM3103947	5.505630315431282
XXbac-BPG157A10.21	GSM3103948	3.5810612239627706
XXbac-BPG157A10.21	GSM3103949	5.167400006594646
XXbac-BPG157A10.21	GSM3103950	1.336693251196066
XXbac-BPG157A10.21	GSM3103951	1
XXbac-BPG157A10.21	GSM3103952	9.027282861896849
XXbac-BPG157A10.21	GSM3103953	4.036487535374458
XXbac-BPG157A10.21	GSM3103954	1.0030314290996496
XXbac-BPG157A10.21	GSM3103955	2.6597369713012102
XXbac-BPG157A10.21	GSM3103956	4.107883065418708
XXbac-BPG157A10.21	GSM3103957	1.0161485132291883
XXbac-BPG157A10.21	GSM3103958	4.092896279307753
XXbac-BPG157A10.21	GSM3103959	4.006058270369316
XXbac-BPG157A10.21	GSM3103960	7
XXbac-BPG157A10.21	GSM3103961	1.7823544473895632
XXbac-BPG157A10.21	GSM3103962	1.0075958118807733
XXbac-BPG157A10.21	GSM3103963	1.026526731348191
XXbac-BPG157A10.21	GSM3103964	1.0100156499625657
XXbac-BPG157A10.21	GSM3103965	2.003029135184658
XXbac-BPG157A10.21	GSM4260265	4.085655849925841
XXbac-BPG157A10.21	GSM4260266	4.049765198071364
XXbac-BPG157A10.21	GSM4260267	3.163526386987373
XXbac-BPG157A10.21	GSM4260268	1.0510914796924773
XXbac-BPG157A10.21	GSM4260269	4.07330790580834
XXbac-BPG157A10.21	GSM4260270	7.100068057086405
XXbac-BPG157A10.21	GSM4260271	3.2715957957227477
XXbac-BPG157A10.21	GSM4260272	3.2151225961246825
XXbac-BPG157A10.21	GSM4260273	6.054731303061686
XXbac-BPG157A10.21	GSM4260274	2.1703397958784683
XXbac-BPG157A10.21	GSM4260275	1.0654275756550804
XXbac-BPG157A10.21	GSM4260276	1.0143160447924937
XXbac-BPG157A10.21	GSM4735785	6.4432538661732774
XXbac-BPG157A10.21	GSM4735786	2.0629281929484313
XXbac-BPG157A10.21	GSM4735787	2.050019165682299
XXbac-BPG157A10.21	GSM4735788	2.0752316187586524
XXbac-BPG157A10.21	GSM4735789	2.0642936801301546
XXbac-BPG157A10.21	GSM4735790	6.222662355641299
XXbac-BPG157A10.21	GSM4735791	6.312080565471177
XXbac-BPG157A10.21	GSM4735792	2.143840849414003
XXbac-BPG157A10.21	GSM4735793	2.114581930954891
XXbac-BPG157A10.21	GSM4735794	2.089495443255682
XXbac-BPG157A10.21	GSM4735795	2.0705514400623244
XXbac-BPG157A10.21	GSM4735796	2.189050173604296
XXbac-BPG157A10.21	GSM4735797	2.162739638014763
XXbac-BPG157A10.21	GSM4735798	2.198021431758478
XXbac-BPG157A10.21	GSM4735799	2.177324707166079
XXbac-BPG157A10.21	GSM4735800	2.1902865146198507
XXbac-BPG157A10.21	GSM4735801	12.73767364040455
XXbac-BPG157A10.21	GSM4735802	2.059877625201423
XXbac-BPG157A10.21	GSM4735803	2.0432830832839755
XXbac-BPG157A10.21	GSM4735804	2.08318042948193
XXbac-BPG157A10.21	GSM5282507	5
