Gene	sample	counts
ZNF324	GSM1022678	274.19930613470376
ZNF324	GSM1022679	1.087332963645819
ZNF324	GSM1022680	203.78299748855233
ZNF324	GSM1022681	247.12566616626904
ZNF324	GSM1022682	24.255606411494252
ZNF324	GSM1022683	257.93965265786113
ZNF324	GSM1022684	137.954464503527
ZNF324	GSM1022685	241.00568214856648
ZNF324	GSM1022686	179.77181369201085
ZNF324	GSM1022687	151.13053945541432
ZNF324	GSM1022688	188.53799386966895
ZNF324	GSM1022689	250.53248150945691
ZNF324	GSM1022690	151.2261719897067
ZNF324	GSM1022691	142.03546208024937
ZNF324	GSM1022692	244.1477991285903
ZNF324	GSM1022693	305.9129392613218
ZNF324	GSM1022694	129.5154059548655
ZNF324	GSM1022695	203.5460687250142
ZNF324	GSM1385778	363.09737733407314
ZNF324	GSM1385779	96.95306256642792
ZNF324	GSM1385780	114.12139083991936
ZNF324	GSM1385781	212.49603976512245
ZNF324	GSM1385782	219.5179585643517
ZNF324	GSM1385783	112.69815897854208
ZNF324	GSM1415906	357.54070063046146
ZNF324	GSM1415907	319.40787236620514
ZNF324	GSM1415908	274.09942058538053
ZNF324	GSM1415909	282.12682732661654
ZNF324	GSM1415910	267.24937999007693
ZNF324	GSM1415911	268.2150069949991
ZNF324	GSM1415912	127.03050546613908
ZNF324	GSM1415913	118.1727221309664
ZNF324	GSM1415914	146.62623084995525
ZNF324	GSM1415915	123.70968481248416
ZNF324	GSM1415916	143.11148830813008
ZNF324	GSM1415917	97.48941783197414
ZNF324	GSM1415918	102.52597714412362
ZNF324	GSM1415919	111.3396504090884
ZNF324	GSM1415920	112.56344304147272
ZNF324	GSM1415921	116.04342388567416
ZNF324	GSM2769390	98.94106976905046
ZNF324	GSM2769391	68.80408303054628
ZNF324	GSM2769392	196.9573247771133
ZNF324	GSM2769393	210.2987243115644
ZNF324	GSM2769394	159.17714531646467
ZNF324	GSM2769395	120.73459250395436
ZNF324	GSM2769396	367.564239975334
ZNF324	GSM2769397	234.1375367100744
ZNF324	GSM2769398	222.4403298438452
ZNF324	GSM3103946	180.63281720800697
ZNF324	GSM3103947	178.93298525151667
ZNF324	GSM3103948	229.18791833361732
ZNF324	GSM3103949	281.62330035940823
ZNF324	GSM3103950	193.8205214234296
ZNF324	GSM3103951	151
ZNF324	GSM3103952	169.5123115178408
ZNF324	GSM3103953	95.86657896514336
ZNF324	GSM3103954	143.4334943612499
ZNF324	GSM3103955	213.8428524926173
ZNF324	GSM3103956	113.99375506536916
ZNF324	GSM3103957	99.58255429646044
ZNF324	GSM3103958	55.25409977065466
ZNF324	GSM3103959	192.29079697772715
ZNF324	GSM3103960	200
ZNF324	GSM3103961	171.99720417309285
ZNF324	GSM3103962	92.69881469303114
ZNF324	GSM3103963	74.93645138841794
ZNF324	GSM3103964	88.88137719670578
ZNF324	GSM3103965	204.30897178883512
ZNF324	GSM4260265	219.60400193351396
ZNF324	GSM4260266	274.37159216933486
ZNF324	GSM4260267	152.90377537105635
ZNF324	GSM4260268	151.35717307571673
ZNF324	GSM4260269	266.8016678304463
ZNF324	GSM4260270	265.7454044223769
ZNF324	GSM4260271	112.324788986481
ZNF324	GSM4260272	136.10685656927822
ZNF324	GSM4260273	197.7878892333484
ZNF324	GSM4260274	81.74946564475565
ZNF324	GSM4260275	118.26246089771392
ZNF324	GSM4260276	184.60552015223385
ZNF324	GSM4735785	279.20766753417536
ZNF324	GSM4735786	240.33113447849223
ZNF324	GSM4735787	537.1050214087624
ZNF324	GSM4735788	252.14064167917627
ZNF324	GSM4735789	271.45461893711536
ZNF324	GSM4735790	81.93172101594378
ZNF324	GSM4735791	185.1543632538212
ZNF324	GSM4735792	81.46595227773211
ZNF324	GSM4735793	225.20297564669593
ZNF324	GSM4735794	222.53126470673013
ZNF324	GSM4735795	165.64411520498595
ZNF324	GSM4735796	108.35798359341268
ZNF324	GSM4735797	165.4495823081294
ZNF324	GSM4735798	146.16842521193877
ZNF324	GSM4735799	202.49119776644537
ZNF324	GSM4735800	134.70262064912083
ZNF324	GSM4735801	218.66339749361143
ZNF324	GSM4735802	244.09549858636865
ZNF324	GSM4735803	286.0596316597566
ZNF324	GSM4735804	211.4428135924159
ZNF324	GSM5282507	228
ZNF324	GSM5282508	195.8892946009123
ZNF324	GSM5282509	281.27416463895037
ZNF324	GSM5282510	291.7305979131253
ZNF324	GSM5282511	279.61525487271115
ZNF324	GSM5282512	148.0444279644562
ZNF324	GSM5282513	241.83337617900864
ZNF324	GSM5282514	279
ZNF324	GSM5282515	299.56620635770156
ZNF324	GSM5282516	143.48465789140326
ZNF324	GSM5282517	235.17641469847575
ZNF324	GSM5282518	336
ZNF324	GSM5282519	74.66996157175008
ZNF324	GSM5282520	161.7325920282483
ZNF324	GSM5282521	245.84633679272213
ZNF324	GSM5282522	145.2213725767003
ZNF324	GSM5282523	275
ZNF324	GSM5282524	239.52411331350572
ZNF324	GSM5282525	270
ZNF324	GSM5282526	199
ZNF324	GSM5282527	260.80344618425266
ZNF324	GSM5282528	187.36765847068463
ZNF324	GSM5282529	364
ZNF324	GSM5282530	201.19019813560112
ZNF324	GSM5282531	165.50202510886837
ZNF324	GSM5282532	227.0284328871528
ZNF324	GSM5282533	195.27576992518283
ZNF324	GSM5282534	209.81923840525903
ZNF324	GSM5282535	357.54070063046146
ZNF324	GSM5282536	207.99542208633883
ZNF324	GSM4260927	395
ZNF324	GSM4260928	228.2961752688482
ZNF324	GSM4260929	231.17048116569703
ZNF324	GSM4260930	316
ZNF324	GSM4260931	258.7821087077096
ZNF324	GSM4260932	182.2756513018039
ZNF324	GSM4260933	214.3678888141054
ZNF324	GSM4260934	209
ZNF324	GSM4260935	253.13054482078985
ZNF324	GSM4260936	214.27270358586105
ZNF324	GSM4260937	176
ZNF324	GSM4260938	126.0019805951034
ZNF324	GSM4260939	245.3710690601206
ZNF324	GSM4260940	143.99572511331326
ZNF324	GSM4260941	370
ZNF324	GSM4260942	238.54802295656935
ZNF324	GSM4260943	162.38157290087975
ZNF324	GSM4260944	150.4819300715646
ZNF324	GSM4260945	295.59944978112185
ZNF324	GSM4260946	300.94802115153686
ZNF324	GSM4260947	172.1177314903393
ZNF324	GSM4260948	224.3809102066218
ZNF324	GSM4260949	128.76049442753677
ZNF324	GSM4260950	344
ZNF324	GSM4260951	272.9333063771442
ZNF324	GSM4260952	208.9961927958667
ZNF324	GSM4260953	334.8292208682175
ZNF324	GSM4260954	203.53435399991625
ZNF324	GSM4260955	253.21982471478464
ZNF324	GSM4260956	175.77358505404982
ZNF324	GSM4260957	296.10824746730236
ZNF324	GSM4260958	110.91098664293288
ZNF324	GSM4260959	124.15787973803086
ZNF324	GSM4260960	156.9472394508229
ZNF324	GSM4260961	337.0185601774823
ZNF324	GSM4260962	223.87411561900845
ZNF324	GSM4260963	457
ZNF324	GSM4260964	226
ZNF324	GSM4260965	181.67791622091235
ZNF324	GSM4260966	421.85221272571414
ZNF324	GSM4260967	190.45939389743435
ZNF324	GSM4260968	378
ZNF324	GSM4260969	326.9882458864858
ZNF324	GSM4260970	135.50081151870418
ZNF324	GSM4260971	111.03206502309588
ZNF324	GSM4260972	149.8027828625339
ZNF324	GSM4260973	180.81910583932523
ZNF324	GSM4260974	166.64835616958686
ZNF324	GSM4260975	170
ZNF324	GSM4260976	185
ZNF324	GSM4260977	127.50244230847008
ZNF324	GSM4260978	247
ZNF324	GSM4260979	328.33613143363596
ZNF324	GSM4260980	254.92015683441784
ZNF324	GSM4260981	229.3892492294944
ZNF324	GSM4260982	186.5638458125348
ZNF324	GSM4260983	274.1173164323122
ZNF324	GSM4260984	374.9727240924025
ZNF324	GSM4260985	186.57274343327137
ZNF324	GSM4260986	148.77703379336612
ZNF324	GSM4260987	160.49293372236508
ZNF324	GSM4260988	237.5348666084951
ZNF324	GSM4260989	181
