Gene	sample	counts
PAPD7	GSM1022678	1367.9611140004408
PAPD7	GSM1022679	110.90796229187356
PAPD7	GSM1022680	875.5500645864937
PAPD7	GSM1022681	1138.2136491475462
PAPD7	GSM1022682	195.0555015590996
PAPD7	GSM1022683	1085.5806641387935
PAPD7	GSM1022684	464.02865333004536
PAPD7	GSM1022685	668.4302893778618
PAPD7	GSM1022686	731.702820641167
PAPD7	GSM1022687	435.99529727784994
PAPD7	GSM1022688	609.6061801785963
PAPD7	GSM1022689	1176.9913723158568
PAPD7	GSM1022690	453.6785159691201
PAPD7	GSM1022691	499.2761697366342
PAPD7	GSM1022692	974.5566315216228
PAPD7	GSM1022693	1070.190480584162
PAPD7	GSM1022694	570.2855778335208
PAPD7	GSM1022695	779.4075596405066
PAPD7	GSM1385778	1473.4531693473853
PAPD7	GSM1385779	542.9371503719964
PAPD7	GSM1385780	441.5537925955759
PAPD7	GSM1385781	984.5649842450674
PAPD7	GSM1385782	1190.2303991883657
PAPD7	GSM1385783	436.9711635866113
PAPD7	GSM1415906	1267.9174425718886
PAPD7	GSM1415907	1026.740132306508
PAPD7	GSM1415908	889.3003423436791
PAPD7	GSM1415909	1143.6212464846776
PAPD7	GSM1415910	981.2590442654524
PAPD7	GSM1415911	1131.123962083779
PAPD7	GSM1415912	445.74097007314873
PAPD7	GSM1415913	449.7447288867847
PAPD7	GSM1415914	595.258728226684
PAPD7	GSM1415915	611.0182693347044
PAPD7	GSM1415916	558.4576122700714
PAPD7	GSM1415917	473.20706183609917
PAPD7	GSM1415918	541.293062126502
PAPD7	GSM1415919	511.5009682160101
PAPD7	GSM1415920	601.7814839524888
PAPD7	GSM1415921	628.7443694169256
PAPD7	GSM2769390	450.6120460133928
PAPD7	GSM2769391	441.4046557498123
PAPD7	GSM2769392	625.4442707017906
PAPD7	GSM2769393	855.6982575436069
PAPD7	GSM2769394	741.8063118273707
PAPD7	GSM2769395	709.5804998039424
PAPD7	GSM2769396	1342.9840236217883
PAPD7	GSM2769397	805.8930393011935
PAPD7	GSM2769398	686.2074326314847
