Gene	sample	counts
KCNC4-AS1	GSM1022678	3.035416673077901
KCNC4-AS1	GSM1022679	1.087332963645819
KCNC4-AS1	GSM1022680	2.048070326518114
KCNC4-AS1	GSM1022681	3.0762531058041787
KCNC4-AS1	GSM1022682	2.021300534291188
KCNC4-AS1	GSM1022683	1.0155104435348865
KCNC4-AS1	GSM1022684	3.1353287387165225
KCNC4-AS1	GSM1022685	5.149694063003557
KCNC4-AS1	GSM1022686	1.0512971560936306
KCNC4-AS1	GSM1022687	2.174540136049127
KCNC4-AS1	GSM1022688	2.0948665985518775
KCNC4-AS1	GSM1022689	2.045163114362914
KCNC4-AS1	GSM1022690	2.175916143736787
KCNC4-AS1	GSM1022691	1.0760262278806771
KCNC4-AS1	GSM1022692	1.0172824963691265
KCNC4-AS1	GSM1022693	3.0288409827853644
KCNC4-AS1	GSM1022694	4.177916321124695
KCNC4-AS1	GSM1022695	3.068533699372073
KCNC4-AS1	GSM1385778	7.021220003697548
KCNC4-AS1	GSM1385779	4.309025002952352
KCNC4-AS1	GSM1385780	2.133110109157371
KCNC4-AS1	GSM1385781	5.059429518217201
KCNC4-AS1	GSM1385782	6.041778676083074
KCNC4-AS1	GSM1385783	1.06319017904285
KCNC4-AS1	GSM1415906	6.009087405553974
KCNC4-AS1	GSM1415907	2.0151916237615466
KCNC4-AS1	GSM1415908	5.075915196025566
KCNC4-AS1	GSM1415909	3.02278743564232
KCNC4-AS1	GSM1415910	1.008488226377649
KCNC4-AS1	GSM1415911	2.0091011759925026
KCNC4-AS1	GSM1415912	1.134200941661956
KCNC4-AS1	GSM1415913	1.1473079818540426
KCNC4-AS1	GSM1415914	2.18845120671575
KCNC4-AS1	GSM1415915	3.227209169021326
KCNC4-AS1	GSM1415916	2.1520524557613543
KCNC4-AS1	GSM1415917	1.0953867172131926
KCNC4-AS1	GSM1415918	1.10242986176477
KCNC4-AS1	GSM1415919	1.102372776327608
KCNC4-AS1	GSM1415920	1.0823407984756992
KCNC4-AS1	GSM1415921	2.109880434284985
KCNC4-AS1	GSM2769390	1.0754464105331571
KCNC4-AS1	GSM2769391	1.0585243543160967
KCNC4-AS1	GSM2769392	1.0476453445591134
KCNC4-AS1	GSM2769393	1.0359543069535193
KCNC4-AS1	GSM2769394	1.0203663161311838
KCNC4-AS1	GSM2769395	1.059075372841705
KCNC4-AS1	GSM2769396	1.0181834902363824
KCNC4-AS1	GSM2769397	1.045256860312832
KCNC4-AS1	GSM2769398	1.0492468388860623
KCNC4-AS1	GSM3103946	10.091218838436143
KCNC4-AS1	GSM3103947	5.505630315431282
KCNC4-AS1	GSM3103948	8.59454693751065
KCNC4-AS1	GSM3103949	9.473566678756852
KCNC4-AS1	GSM3103950	9.356852758372463
KCNC4-AS1	GSM3103951	13
KCNC4-AS1	GSM3103952	10.030314290996497
KCNC4-AS1	GSM3103953	3.027365651530843
KCNC4-AS1	GSM3103954	12.036377149195795
KCNC4-AS1	GSM3103955	5.3194739426024205
KCNC4-AS1	GSM3103956	10.26970766354677
KCNC4-AS1	GSM3103957	10.161485132291885
KCNC4-AS1	GSM3103958	5.1161203491346905
KCNC4-AS1	GSM3103959	5.007572837961645
KCNC4-AS1	GSM3103960	4
KCNC4-AS1	GSM3103961	8.911772236947815
KCNC4-AS1	GSM3103962	9.06836230692696
KCNC4-AS1	GSM3103963	3.0795801940445724
KCNC4-AS1	GSM3103964	5.050078249812829
KCNC4-AS1	GSM3103965	11.016660243515618
KCNC4-AS1	GSM4260265	1.0214139624814602
KCNC4-AS1	GSM4260266	2.024882599035682
KCNC4-AS1	GSM4260267	1.0545087956624577
KCNC4-AS1	GSM4260268	1.0510914796924773
KCNC4-AS1	GSM4260269	1.018326976452085
KCNC4-AS1	GSM4260270	1.0142954367266297
KCNC4-AS1	GSM4260271	1.0905319319075826
KCNC4-AS1	GSM4260272	1.0717075320415608
KCNC4-AS1	GSM4260273	1.0091218838436145
KCNC4-AS1	GSM4260274	4.3406795917569365
KCNC4-AS1	GSM4260275	3.196282726965241
KCNC4-AS1	GSM4260276	1.0143160447924937
KCNC4-AS1	GSM4735785	1.0738756443622128
KCNC4-AS1	GSM4735786	1.0314640964742157
KCNC4-AS1	GSM4735787	3.0750287485234487
KCNC4-AS1	GSM4735788	1.0376158093793262
KCNC4-AS1	GSM4735789	2.0642936801301546
KCNC4-AS1	GSM4735790	1.0371103926068832
KCNC4-AS1	GSM4735791	1.0520134275785296
KCNC4-AS1	GSM4735792	1.0719204247070016
KCNC4-AS1	GSM4735793	1.0572909654774456
KCNC4-AS1	GSM4735794	1.044747721627841
KCNC4-AS1	GSM4735795	1.0352757200311622
KCNC4-AS1	GSM4735796	1.094525086802148
KCNC4-AS1	GSM4735797	1.0813698190073815
KCNC4-AS1	GSM4735798	1.099010715879239
KCNC4-AS1	GSM4735799	1.0886623535830395
KCNC4-AS1	GSM4735800	1.0951432573099251
KCNC4-AS1	GSM4735801	1.0614728033670455
KCNC4-AS1	GSM4735802	1.0299388126007114
KCNC4-AS1	GSM4735803	1.0216415416419875
KCNC4-AS1	GSM4735804	1.041590214740965
KCNC4-AS1	GSM5282507	13
KCNC4-AS1	GSM5282508	6.185977724239337
KCNC4-AS1	GSM5282509	15.06825881994377
KCNC4-AS1	GSM5282510	1.080483695974538
KCNC4-AS1	GSM5282511	13.665407193027235
KCNC4-AS1	GSM5282512	9.31748148028046
KCNC4-AS1	GSM5282513	9.183545930848428
KCNC4-AS1	GSM5282514	30
KCNC4-AS1	GSM5282515	7.206059946748834
KCNC4-AS1	GSM5282516	2.110068498402989
KCNC4-AS1	GSM5282517	15.678427646565051
KCNC4-AS1	GSM5282518	11
KCNC4-AS1	GSM5282519	13.177052042073544
KCNC4-AS1	GSM5282520	9.390924698414416
KCNC4-AS1	GSM5282521	19.54426945214109
KCNC4-AS1	GSM5282522	1.0299388126007114
KCNC4-AS1	GSM5282523	10
KCNC4-AS1	GSM5282524	23.24495614434866
KCNC4-AS1	GSM5282525	20
KCNC4-AS1	GSM5282526	6
KCNC4-AS1	GSM5282527	10.069631126805122
KCNC4-AS1	GSM5282528	5.119334930893023
KCNC4-AS1	GSM5282529	23
KCNC4-AS1	GSM5282530	12.25524049556961
