Gene	sample	counts
MIR553	GSM1022678	6.070833346155802
MIR553	GSM1022679	6.5239977818749155
MIR553	GSM1022680	9.216316469331511
MIR553	GSM1022681	6.152506211608357
MIR553	GSM1022682	6.063901602873563
MIR553	GSM1022683	3.0465313306046595
MIR553	GSM1022684	3.1353287387165225
MIR553	GSM1022685	9.269449313406405
MIR553	GSM1022686	6.307782936561784
MIR553	GSM1022687	6.523620408147381
MIR553	GSM1022688	6.284599795655633
MIR553	GSM1022689	3.0677446715443706
MIR553	GSM1022690	6.527748431210361
MIR553	GSM1022691	3.228078683642031
MIR553	GSM1022692	3.0518474891073786
MIR553	GSM1022693	6.057681965570729
MIR553	GSM1022694	6.266874481687042
MIR553	GSM1022695	3.068533699372073
MIR553	GSM1385778	6.018188574597898
MIR553	GSM1385779	5.3862812536904405
MIR553	GSM1385780	5.332775272893429
MIR553	GSM1385781	6.071315421860642
MIR553	GSM1385782	5.034815563402561
MIR553	GSM1385783	5.315950895214249
MIR553	GSM1415906	7.0106019731463025
MIR553	GSM1415907	4.030383247523093
MIR553	GSM1415908	6.091098235230679
MIR553	GSM1415909	4.030383247523093
MIR553	GSM1415910	6.050929358265893
MIR553	GSM1415911	10.045505879962514
MIR553	GSM1415912	4.536803766647824
MIR553	GSM1415913	4.58923192741617
MIR553	GSM1415914	6.56535362014725
MIR553	GSM1415915	4.302945558695102
MIR553	GSM1415916	6.456157367284063
MIR553	GSM1415917	7.667707020492348
MIR553	GSM1415918	7.71700903235339
MIR553	GSM1415919	4.4094911053104315
MIR553	GSM1415920	6.494044790854195
MIR553	GSM1415921	7.384581519997448
MIR553	GSM2769390	5.377232052665786
MIR553	GSM2769391	5.2926217715804835
MIR553	GSM2769392	5.238226722795567
MIR553	GSM2769393	5.179771534767596
MIR553	GSM2769394	10.203663161311836
MIR553	GSM2769395	7.413527609891935
MIR553	GSM2769396	5.0909174511819115
MIR553	GSM2769397	5.22628430156416
MIR553	GSM2769398	5.246234194430311
MIR553	GSM3103946	4.036487535374458
MIR553	GSM3103947	11.011260630862564
MIR553	GSM3103948	8.59454693751065
MIR553	GSM3103949	3.4449333377297644
MIR553	GSM3103950	9.356852758372463
MIR553	GSM3103951	3
MIR553	GSM3103952	5.015157145498248
MIR553	GSM3103953	8.072975070748916
MIR553	GSM3103954	6.018188574597898
MIR553	GSM3103955	5.851421336862662
MIR553	GSM3103956	1.026970766354677
MIR553	GSM3103957	7.113039592604318
MIR553	GSM3103958	4.092896279307753
MIR553	GSM3103959	1.001514567592329
MIR553	GSM3103960	2
MIR553	GSM3103961	7.129417789558253
MIR553	GSM3103962	10.075958118807732
MIR553	GSM3103963	5.132633656740954
MIR553	GSM3103964	7.0701095497379605
MIR553	GSM3103965	1.001514567592329
MIR553	GSM4260265	5.1070698124073015
MIR553	GSM4260266	5.062206497589204
MIR553	GSM4260267	5.272543978312288
MIR553	GSM4260268	5.2554573984623865
MIR553	GSM4260269	5.091634882260426
MIR553	GSM4260270	5.071477183633147
MIR553	GSM4260271	5.452659659537913
MIR553	GSM4260272	5.358537660207804
MIR553	GSM4260273	8.072975070748916
MIR553	GSM4260274	5.787572789009249
MIR553	GSM4260275	5.327137878275401
MIR553	GSM4260276	5.071580223962468
MIR553	GSM4735785	6.4432538661732774
MIR553	GSM4735786	6.188784578845294
MIR553	GSM4735787	6.150057497046897
MIR553	GSM4735788	6.2256948562759575
MIR553	GSM4735789	6.192881040390464
MIR553	GSM4735790	6.222662355641299
MIR553	GSM4735791	6.312080565471177
MIR553	GSM4735792	6.431522548242009
MIR553	GSM4735793	6.343745792864674
MIR553	GSM4735794	6.268486329767046
MIR553	GSM4735795	4.141102880124649
MIR553	GSM4735796	4.378100347208592
MIR553	GSM4735797	4.325479276029527
MIR553	GSM4735798	4.396042863516956
MIR553	GSM4735799	4.354649414332158
MIR553	GSM4735800	4.380573029239701
MIR553	GSM4735801	4.245891213468183
MIR553	GSM4735802	4.119755250402846
MIR553	GSM4735803	4.086566166567951
MIR553	GSM4735804	18.74862386533737
MIR553	GSM5282507	6
MIR553	GSM5282508	3.0929888621196686
MIR553	GSM5282509	4.018202351985005
MIR553	GSM5282510	1.080483695974538
MIR553	GSM5282511	1.0511851686944027
MIR553	GSM5282512	1.0352757200311622
MIR553	GSM5282513	1.0203939923164922
MIR553	GSM5282514	12
MIR553	GSM5282515	3.0883114057495
MIR553	GSM5282516	3.1651027476044837
MIR553	GSM5282517	2.090457019542007
MIR553	GSM5282518	10
MIR553	GSM5282519	25.256016413974297
MIR553	GSM5282520	3.1303082328048055
MIR553	GSM5282521	6.171874563834028
MIR553	GSM5282522	5.149694063003557
MIR553	GSM5282523	4
MIR553	GSM5282524	5.053251335727969
MIR553	GSM5282525	5
MIR553	GSM5282526	4
MIR553	GSM5282527	4.027852450722049
MIR553	GSM5282528	8.190935889428838
MIR553	GSM5282529	6
MIR553	GSM5282530	7.148890289082273
MIR553	GSM5282531	5.1719382846521365
MIR553	GSM5282532	6.027303527977508
MIR553	GSM5282533	9.667117323028853
MIR553	GSM5282534	10.039198009821009
MIR553	GSM5282535	6.009087405553974
MIR553	GSM5282536	9.131506335497802
MIR553	GSM4260927	4
MIR553	GSM4260928	5.671954665064551
MIR553	GSM4260929	12.33775039929282
MIR553	GSM4260930	4
MIR553	GSM4260931	2.006062858199299
MIR553	GSM4260932	4.006058270369316
MIR553	GSM4260933	10.928559037581843
MIR553	GSM4260934	6
MIR553	GSM4260935	1.008488226377649
MIR553	GSM4260936	4.062041774139546
MIR553	GSM4260937	7
MIR553	GSM4260938	1.050016504959195
MIR553	GSM4260939	5.007572837961645
MIR553	GSM4260940	1.0069631126805123
MIR553	GSM4260941	1
MIR553	GSM4260942	7.695097514728044
MIR553	GSM4260943	8.119078645043988
MIR553	GSM4260944	4.880495029348041
MIR553	GSM4260945	1.0054403053779657
MIR553	GSM4260946	1.21595160061227
MIR553	GSM4260947	4.0980412259604595
MIR553	GSM4260948	11.6460680038039
MIR553	GSM4260949	6.180503732521765
MIR553	GSM4260950	5
MIR553	GSM4260951	5.149685025983853
MIR553	GSM4260952	6.502103775871409
MIR553	GSM4260953	18.547391243428955
MIR553	GSM4260954	4.030383247523093
MIR553	GSM4260955	4.185451648178259
MIR553	GSM4260956	4.0877577919546475
MIR553	GSM4260957	14.270276986376018
MIR553	GSM4260958	4.185320250676712
MIR553	GSM4260959	1.0176875388363185
MIR553	GSM4260960	2.0121440955233707
MIR553	GSM4260961	12.036377149195795
MIR553	GSM4260962	9.035278208838903
MIR553	GSM4260963	6
MIR553	GSM4260964	6
MIR553	GSM4260965	1.0501613654387998
MIR553	GSM4260966	6.819781729976904
MIR553	GSM4260967	0.8696775977051797
MIR553	GSM4260968	8
MIR553	GSM4260969	6.018188574597898
MIR553	GSM4260970	3.2262097980643856
MIR553	GSM4260971	2.1216318157279463
MIR553	GSM4260972	6.073085791724347
MIR553	GSM4260973	1.0045505879962513
MIR553	GSM4260974	8.129188105833506
MIR553	GSM4260975	4
MIR553	GSM4260976	6
MIR553	GSM4260977	4.1464208880803275
MIR553	GSM4260978	3
MIR553	GSM4260979	5.828452037283478
MIR553	GSM4260980	8.469108200478997
MIR553	GSM4260981	4.411331715951816
MIR553	GSM4260982	4.012125716398598
MIR553	GSM4260983	11.167742521316423
MIR553	GSM4260984	6.507118856267288
MIR553	GSM4260985	11.330328548579232
MIR553	GSM4260986	6.3309376082283455
MIR553	GSM4260987	7.391121947740497
MIR553	GSM4260988	3.045318802673014
MIR553	GSM4260989	12
MIR553	GSM4260990	9.359104067350822
MIR553	GSM4260991	6.009087405553974
MIR553	GSM4260992	9.069535184818646
MIR553	GSM4260993	6.10612523301791
MIR553	GSM4260994	1.9238649071355096
MIR553	GSM4260995	5.147185676249167
MIR553	GSM4260996	6.719963026612341
MIR553	GSM4260997	10
MIR553	GSM4260998	3.2882725805561863
MIR553	GSM4260999	7
MIR553	GSM4261000	3.062317759367693
MIR553	GSM4261001	6
MIR553	GSM4261002	2.1624015892588906
MIR553	GSM4261003	7.021220003697548
MIR553	GSM4261004	1.047526139363344
MIR553	GSM4261005	16
MIR553	GSM4261006	8.17016033037974
MIR553	GSM4261007	6.397121708093757
MIR553	GSM4261008	8
MIR553	GSM4261009	1.0303488943225554
MIR553	GSM4261010	3.1918731705753665
MIR553	GSM4261011	5.073059075276557
MIR553	GSM4261012	2.383928550280869
MIR553	GSM4261013	3.112131416153152
MIR553	GSM4261014	9.287184846300194
MIR553	GSM4261015	2.0274279635499752
MIR553	GSM4261016	7.0106019731463025
MIR553	GSM4261017	8.104619526359711
MIR553	GSM4261018	4.323538727397398
MIR553	GSM4261019	2.038982084737576
MIR553	GSM4261020	1.0930683835753756
MIR553	GSM4261021	2.0733952395798823
MIR553	GSM4261022	6.036432286570113
MIR553	GSM4261023	6
MIR553	GSM4261024	11.528090267338632
MIR553	GSM4261025	2.0638188547333765
MIR553	GSM4261026	3.1515446443573327
MIR553	GSM4261027	5.436220812283621
MIR553	GSM4818000	13.12497759206991
MIR553	GSM4818001	4.1464208880803275
MIR553	GSM4818002	4.107883065418708
MIR553	GSM4818003	13.54569675237822
MIR553	GSM4818004	4.583691997433634
MIR553	GSM4818005	4.234615431606478
MIR553	GSM4818006	4.596459241510661
MIR553	GSM4818007	4.61308813912116
MIR553	GSM4818008	8.092363095469953
MIR553	GSM4818009	8.282136004552065
MIR553	GSM4818010	4.294897324496084
MIR553	GSM4818011	4.428397172178477
MIR553	GSM4818012	8.092363095469953
MIR553	GSM4818013	4.106359493494299
MIR553	GSM4818014	4.538803166505075
MIR553	GSM4818015	4.259686493564145
