Gene	sample	counts
SCARNA1	GSM1022678	8.09444446154107
SCARNA1	GSM1022679	10.873329636458193
SCARNA1	GSM1022680	10.240351632590569
SCARNA1	GSM1022681	5.127088509673631
SCARNA1	GSM1022682	5.053251335727969
SCARNA1	GSM1022683	10.155104435348864
SCARNA1	GSM1022684	10.45109579572174
SCARNA1	GSM1022685	5.149694063003557
SCARNA1	GSM1022686	5.256485780468154
SCARNA1	GSM1022687	5.436350340122817
SCARNA1	GSM1022688	16.75893278841502
SCARNA1	GSM1022689	5.112907785907284
SCARNA1	GSM1022690	5.439790359341967
SCARNA1	GSM1022691	8.608209823045417
SCARNA1	GSM1022692	5.086412481845631
SCARNA1	GSM1022693	8.076909287427638
SCARNA1	GSM1022694	8.35583264224939
SCARNA1	GSM1022695	5.114222832286789
SCARNA1	GSM1385778	8.024251432797197
SCARNA1	GSM1385779	8.618050005904704
SCARNA1	GSM1385780	6.399330327472114
SCARNA1	GSM1385781	7.083201325504082
SCARNA1	GSM1385782	7.048741788763586
SCARNA1	GSM1385783	6.3791410742571
SCARNA1	GSM1415906	10.01514567592329
SCARNA1	GSM1415907	10.075958118807732
SCARNA1	GSM1415908	6.091098235230679
SCARNA1	GSM1415909	8.060766495046186
SCARNA1	GSM1415910	8.067905811021191
SCARNA1	GSM1415911	6.027303527977508
SCARNA1	GSM1415912	6.805205649971737
SCARNA1	GSM1415913	6.8838478911242555
SCARNA1	GSM1415914	6.56535362014725
SCARNA1	GSM1415915	6.454418338042652
SCARNA1	GSM1415916	6.456157367284063
SCARNA1	GSM1415917	6.572320303279156
SCARNA1	GSM1415918	6.61457917058862
SCARNA1	GSM1415919	6.614236657965647
SCARNA1	GSM1415920	8.658726387805594
SCARNA1	GSM1415921	8.43952173713994
SCARNA1	GSM2769390	9.679017694798414
SCARNA1	GSM2769391	7.409670480212677
SCARNA1	GSM2769392	7.333517411913793
SCARNA1	GSM2769393	7.251680148674635
SCARNA1	GSM2769394	7.142564212918287
SCARNA1	GSM2769395	7.413527609891935
SCARNA1	GSM2769396	7.127284431654676
SCARNA1	GSM2769397	7.316798022189825
SCARNA1	GSM2769398	7.344727872202435
SCARNA1	GSM3103946	1.0091218838436145
SCARNA1	GSM3103947	9.176050525718804
SCARNA1	GSM3103948	7.878334692718095
SCARNA1	GSM3103949	6.028633341027088
SCARNA1	GSM3103950	7.351812881578364
SCARNA1	GSM3103951	1
SCARNA1	GSM3103952	2.006062858199299
SCARNA1	GSM3103953	12.109462606123373
SCARNA1	GSM3103954	1.0030314290996496
SCARNA1	GSM3103955	5.851421336862662
SCARNA1	GSM3103956	2.053941532709354
SCARNA1	GSM3103957	9.145336619062697
SCARNA1	GSM3103958	3.0696722094808147
SCARNA1	GSM3103959	17.025747649069594
SCARNA1	GSM3103960	1
SCARNA1	GSM3103961	10.69412668433738
SCARNA1	GSM3103962	9.06836230692696
SCARNA1	GSM3103963	6.159160388089145
SCARNA1	GSM3103964	15.150234749438486
SCARNA1	GSM3103965	10.01514567592329
SCARNA1	GSM4260265	7.149897737370222
SCARNA1	GSM4260266	10.124412995178409
SCARNA1	GSM4260267	7.381561569637204
SCARNA1	GSM4260268	7.357640357847342
SCARNA1	GSM4260269	10.183269764520851
SCARNA1	GSM4260270	7.100068057086405
SCARNA1	GSM4260271	7.633723523353078
SCARNA1	GSM4260272	7.501952724290926
SCARNA1	GSM4260273	7.063853186905301
SCARNA1	GSM4260274	5.064126190383093
SCARNA1	GSM4260275	7.457993029585563
SCARNA1	GSM4260276	7.1002123135474555
SCARNA1	GSM4735785	5.369378221811064
SCARNA1	GSM4735786	5.1573204823710785
SCARNA1	GSM4735787	22.55021082250529
SCARNA1	GSM4735788	5.188079046896632
SCARNA1	GSM4735789	13.417908920846006
SCARNA1	GSM4735790	5.185551963034416
SCARNA1	GSM4735791	5.260067137892648
SCARNA1	GSM4735792	5.359602123535008
SCARNA1	GSM4735793	5.286454827387228
SCARNA1	GSM4735794	5.223738608139205
SCARNA1	GSM4735795	4.141102880124649
SCARNA1	GSM4735796	13.134301041625775
SCARNA1	GSM4735797	8.650958552059054
SCARNA1	GSM4735798	4.396042863516956
SCARNA1	GSM4735799	8.709298828664316
SCARNA1	GSM4735800	4.380573029239701
SCARNA1	GSM4735801	12.73767364040455
SCARNA1	GSM4735802	12.359265751208538
SCARNA1	GSM4735803	8.173132333135902
SCARNA1	GSM4735804	4.16636085896386
SCARNA1	GSM5282507	12
SCARNA1	GSM5282508	1.0309962873732228
SCARNA1	GSM5282509	1.0045505879962513
SCARNA1	GSM5282510	14.046288047668996
SCARNA1	GSM5282511	10.511851686944029
SCARNA1	GSM5282512	1.0352757200311622
SCARNA1	GSM5282513	4.081575969265969
SCARNA1	GSM5282514	6
SCARNA1	GSM5282515	10.294371352498334
SCARNA1	GSM5282516	6.3302054952089675
SCARNA1	GSM5282517	5.226142548855018
SCARNA1	GSM5282518	5
SCARNA1	GSM5282519	1.0980876701727953
SCARNA1	GSM5282520	11.47779685361762
SCARNA1	GSM5282521	5.143228803195023
SCARNA1	GSM5282522	5.149694063003557
SCARNA1	GSM5282523	8
SCARNA1	GSM5282524	5.053251335727969
SCARNA1	GSM5282525	12
SCARNA1	GSM5282526	4
SCARNA1	GSM5282527	10.069631126805122
SCARNA1	GSM5282528	3.071600958535814
SCARNA1	GSM5282529	14
SCARNA1	GSM5282530	25.53175103243669
SCARNA1	GSM5282531	8.275101255443419
SCARNA1	GSM5282532	5.022752939981257
SCARNA1	GSM5282533	12.56725251993751
SCARNA1	GSM5282534	6.023518805892604
SCARNA1	GSM5282535	5.007572837961645
SCARNA1	GSM5282536	3.043835445165934
SCARNA1	GSM4260927	4
SCARNA1	GSM4260928	9.925920663862964
SCARNA1	GSM4260929	6.493552841733064
SCARNA1	GSM4260930	13
SCARNA1	GSM4260931	9.027282861896849
SCARNA1	GSM4260932	4.006058270369316
