Gene	sample	counts
TRIM50	GSM1022678	1.0118055576926337
TRIM50	GSM1022679	4.349331854583277
TRIM50	GSM1022680	1.024035163259057
TRIM50	GSM1022681	1.0254177019347264
TRIM50	GSM1022682	17.181054541475095
TRIM50	GSM1022683	1.0155104435348865
TRIM50	GSM1022684	2.090219159144348
TRIM50	GSM1022685	1.0299388126007114
TRIM50	GSM1022686	1.0512971560936306
TRIM50	GSM1022687	1.0872700680245635
TRIM50	GSM1022688	1.0474332992759388
TRIM50	GSM1022689	1.022581557181457
TRIM50	GSM1022690	1.0879580718683934
TRIM50	GSM1022691	1.0760262278806771
TRIM50	GSM1022692	1.0172824963691265
TRIM50	GSM1022693	1.0096136609284547
TRIM50	GSM1022694	1.0444790802811736
TRIM50	GSM1022695	1.0228445664573578
TRIM50	GSM1385778	2.006062858199299
TRIM50	GSM1385779	1.077256250738088
TRIM50	GSM1385780	1.0665550545786855
TRIM50	GSM1385781	1.0118859036434402
TRIM50	GSM1385782	2.0139262253610246
TRIM50	GSM1385783	1.06319017904285
TRIM50	GSM1415906	1.001514567592329
TRIM50	GSM1415907	1.0075958118807733
TRIM50	GSM1415908	1.015183039205113
TRIM50	GSM1415909	1.0075958118807733
TRIM50	GSM1415910	1.008488226377649
TRIM50	GSM1415911	1.0045505879962513
TRIM50	GSM1415912	1.134200941661956
TRIM50	GSM1415913	1.1473079818540426
TRIM50	GSM1415914	1.094225603357875
TRIM50	GSM1415915	1.0757363896737755
TRIM50	GSM1415916	1.0760262278806771
TRIM50	GSM1415917	1.0953867172131926
TRIM50	GSM1415918	1.10242986176477
TRIM50	GSM1415919	1.102372776327608
TRIM50	GSM1415920	1.0823407984756992
TRIM50	GSM1415921	1.0549402171424924
TRIM50	GSM2769390	1.0754464105331571
TRIM50	GSM2769391	1.0585243543160967
TRIM50	GSM2769392	1.0476453445591134
TRIM50	GSM2769393	1.0359543069535193
TRIM50	GSM2769394	1.0203663161311838
TRIM50	GSM2769395	1.059075372841705
TRIM50	GSM2769396	1.0181834902363824
TRIM50	GSM2769397	1.045256860312832
TRIM50	GSM2769398	1.0492468388860623
TRIM50	GSM3103946	2.018243767687229
TRIM50	GSM3103947	0.9176050525718804
TRIM50	GSM3103948	2.8648489791702163
TRIM50	GSM3103949	2.583700003297323
TRIM50	GSM3103950	0.668346625598033
TRIM50	GSM3103951	1
TRIM50	GSM3103952	3.009094287298949
TRIM50	GSM3103953	2.018243767687229
TRIM50	GSM3103954	1.0030314290996496
TRIM50	GSM3103955	1.595842182780726
TRIM50	GSM3103956	1.026970766354677
TRIM50	GSM3103957	1.0161485132291883
TRIM50	GSM3103958	2.0464481396538763
TRIM50	GSM3103959	3.004543702776987
TRIM50	GSM3103960	2
TRIM50	GSM3103961	1.7823544473895632
TRIM50	GSM3103962	3.02278743564232
TRIM50	GSM3103963	3.0795801940445724
TRIM50	GSM3103964	2.0200312999251313
TRIM50	GSM3103965	1.001514567592329
TRIM50	GSM4260265	1.0214139624814602
TRIM50	GSM4260266	1.012441299517841
TRIM50	GSM4260267	1.0545087956624577
TRIM50	GSM4260268	2.1021829593849546
TRIM50	GSM4260269	1.018326976452085
TRIM50	GSM4260270	4.057181746906518
TRIM50	GSM4260271	1.0905319319075826
TRIM50	GSM4260272	1.0717075320415608
TRIM50	GSM4260273	1.0091218838436145
TRIM50	GSM4260274	2.1703397958784683
TRIM50	GSM4260275	1.0654275756550804
TRIM50	GSM4260276	2.0286320895849874
TRIM50	GSM4735785	1.0738756443622128
TRIM50	GSM4735786	1.0314640964742157
TRIM50	GSM4735787	1.0250095828411494
TRIM50	GSM4735788	1.0376158093793262
TRIM50	GSM4735789	1.0321468400650773
TRIM50	GSM4735790	4.148441570427533
TRIM50	GSM4735791	1.0520134275785296
TRIM50	GSM4735792	1.0719204247070016
TRIM50	GSM4735793	1.0572909654774456
TRIM50	GSM4735794	1.044747721627841
TRIM50	GSM4735795	1.0352757200311622
TRIM50	GSM4735796	1.094525086802148
TRIM50	GSM4735797	1.0813698190073815
TRIM50	GSM4735798	1.099010715879239
TRIM50	GSM4735799	1.0886623535830395
TRIM50	GSM4735800	1.0951432573099251
TRIM50	GSM4735801	1.0614728033670455
TRIM50	GSM4735802	1.0299388126007114
TRIM50	GSM4735803	1.0216415416419875
TRIM50	GSM4735804	1.041590214740965
TRIM50	GSM5282507	2
TRIM50	GSM5282508	3.0929888621196686
TRIM50	GSM5282509	8.03640470397001
TRIM50	GSM5282510	1.080483695974538
TRIM50	GSM5282511	1.0511851686944027
TRIM50	GSM5282512	1.0352757200311622
TRIM50	GSM5282513	1.0203939923164922
TRIM50	GSM5282514	1
TRIM50	GSM5282515	1.0294371352498335
TRIM50	GSM5282516	8.440273993611957
TRIM50	GSM5282517	1.0452285097710037
TRIM50	GSM5282518	11
TRIM50	GSM5282519	1.0980876701727953
TRIM50	GSM5282520	1.0434360776016018
TRIM50	GSM5282521	1.0286457606390047
TRIM50	GSM5282522	6.179632875604269
TRIM50	GSM5282523	4
TRIM50	GSM5282524	3.0319508014367815
TRIM50	GSM5282525	8
TRIM50	GSM5282526	5
TRIM50	GSM5282527	2.0139262253610246
TRIM50	GSM5282528	1.0238669861786047
TRIM50	GSM5282529	1
TRIM50	GSM5282530	1.0212700412974676
TRIM50	GSM5282531	1.0343876569304271
TRIM50	GSM5282532	1.0045505879962513
TRIM50	GSM5282533	1.9334234646057704
TRIM50	GSM5282534	1.0039198009821009
TRIM50	GSM5282535	1.001514567592329
TRIM50	GSM5282536	2.029223630110623
TRIM50	GSM4260927	8
TRIM50	GSM4260928	2.126982999399207
TRIM50	GSM4260929	2.5974211366932254
TRIM50	GSM4260930	3
TRIM50	GSM4260931	1.0030314290996496
TRIM50	GSM4260932	4.006058270369316
TRIM50	GSM4260933	6.725267100050366
TRIM50	GSM4260934	2
TRIM50	GSM4260935	4.033952905510596
TRIM50	GSM4260936	2.031020887069773
TRIM50	GSM4260937	1
TRIM50	GSM4260938	1.050016504959195
TRIM50	GSM4260939	2.003029135184658
TRIM50	GSM4260940	6.041778676083074
TRIM50	GSM4260941	7
TRIM50	GSM4260942	1.923774378682011
TRIM50	GSM4260943	1.0148848306304985
TRIM50	GSM4260944	4.0670791911233675
TRIM50	GSM4260945	7.038082137645758
TRIM50	GSM4260946	1.823927400918405
TRIM50	GSM4260947	5.122551532450575
TRIM50	GSM4260948	3.1056181343477065
TRIM50	GSM4260949	2.060167910840588
TRIM50	GSM4260950	2
TRIM50	GSM4260951	6.866246701311804
TRIM50	GSM4260952	2.7866159039448894
TRIM50	GSM4260953	2.9285354594887827
TRIM50	GSM4260954	4.030383247523093
TRIM50	GSM4260955	2.0927258240891295
TRIM50	GSM4260956	2.043878895977324
TRIM50	GSM4260957	4.459461558242506
TRIM50	GSM4260958	1.046330062669178
TRIM50	GSM4260959	7.1238127718542295
TRIM50	GSM4260960	1.0060720477616854
TRIM50	GSM4260961	4.012125716398598
TRIM50	GSM4260962	5.0195990049105035
TRIM50	GSM4260963	5
TRIM50	GSM4260964	5
TRIM50	GSM4260965	1.0501613654387998
TRIM50	GSM4260966	0.9742545328538432
TRIM50	GSM4260967	3.478710390820719
TRIM50	GSM4260968	3
TRIM50	GSM4260969	3.009094287298949
TRIM50	GSM4260970	6.452419596128771
TRIM50	GSM4260971	11.31536968388238
TRIM50	GSM4260972	4.048723861149565
TRIM50	GSM4260973	3.013651763988754
TRIM50	GSM4260974	2.0322970264583766
TRIM50	GSM4260975	5
TRIM50	GSM4260976	3
TRIM50	GSM4260977	4.1464208880803275
TRIM50	GSM4260978	2
TRIM50	GSM4260979	4.857043364402899
TRIM50	GSM4260980	5.081464920287399
TRIM50	GSM4260981	2.205665857975908
TRIM50	GSM4260982	4.012125716398598
TRIM50	GSM4260983	2.0304986402393497
TRIM50	GSM4260984	3.253559428133644
TRIM50	GSM4260985	4.532131419431693
TRIM50	GSM4260986	2.3741016030856295
TRIM50	GSM4260987	3.1676236918887843
TRIM50	GSM4260988	1.0151062675576712
TRIM50	GSM4260989	1
TRIM50	GSM4260990	2.8077312202052465
TRIM50	GSM4260991	4.006058270369316
TRIM50	GSM4260992	5.290562191144209
TRIM50	GSM4260993	2.035375077672637
TRIM50	GSM4260994	0.9619324535677548
TRIM50	GSM4260995	4.117748540999334
TRIM50	GSM4260996	4.199976891632713
TRIM50	GSM4260997	3
TRIM50	GSM4260998	4.93240887083428
TRIM50	GSM4260999	4
TRIM50	GSM4261000	1.0207725864558976
TRIM50	GSM4261001	5
TRIM50	GSM4261002	1.0812007946294453
TRIM50	GSM4261003	2.006062858199299
