Gene	sample	counts
LL0XNC01-39B3.1	GSM1022678	1.0118055576926337
LL0XNC01-39B3.1	GSM1022679	1.087332963645819
LL0XNC01-39B3.1	GSM1022680	1.024035163259057
LL0XNC01-39B3.1	GSM1022681	1.0254177019347264
LL0XNC01-39B3.1	GSM1022682	2.021300534291188
LL0XNC01-39B3.1	GSM1022683	1.0155104435348865
LL0XNC01-39B3.1	GSM1022684	1.045109579572174
LL0XNC01-39B3.1	GSM1022685	1.0299388126007114
LL0XNC01-39B3.1	GSM1022686	1.0512971560936306
LL0XNC01-39B3.1	GSM1022687	1.0872700680245635
LL0XNC01-39B3.1	GSM1022688	1.0474332992759388
LL0XNC01-39B3.1	GSM1022689	1.022581557181457
LL0XNC01-39B3.1	GSM1022690	1.0879580718683934
LL0XNC01-39B3.1	GSM1022691	1.0760262278806771
LL0XNC01-39B3.1	GSM1022692	1.0172824963691265
LL0XNC01-39B3.1	GSM1022693	1.0096136609284547
LL0XNC01-39B3.1	GSM1022694	1.0444790802811736
LL0XNC01-39B3.1	GSM1022695	2.0456891329147155
LL0XNC01-39B3.1	GSM1385778	1.0030314290996496
LL0XNC01-39B3.1	GSM1385779	1.077256250738088
LL0XNC01-39B3.1	GSM1385780	1.0665550545786855
LL0XNC01-39B3.1	GSM1385781	1.0118859036434402
LL0XNC01-39B3.1	GSM1385782	1.0069631126805123
LL0XNC01-39B3.1	GSM1385783	1.06319017904285
LL0XNC01-39B3.1	GSM1415906	1.001514567592329
LL0XNC01-39B3.1	GSM1415907	1.0075958118807733
LL0XNC01-39B3.1	GSM1415908	1.015183039205113
LL0XNC01-39B3.1	GSM1415909	1.0075958118807733
LL0XNC01-39B3.1	GSM1415910	1.008488226377649
LL0XNC01-39B3.1	GSM1415911	1.0045505879962513
LL0XNC01-39B3.1	GSM1415912	1.134200941661956
LL0XNC01-39B3.1	GSM1415913	1.1473079818540426
LL0XNC01-39B3.1	GSM1415914	1.094225603357875
LL0XNC01-39B3.1	GSM1415915	1.0757363896737755
LL0XNC01-39B3.1	GSM1415916	1.0760262278806771
LL0XNC01-39B3.1	GSM1415917	1.0953867172131926
LL0XNC01-39B3.1	GSM1415918	1.10242986176477
LL0XNC01-39B3.1	GSM1415919	1.102372776327608
LL0XNC01-39B3.1	GSM1415920	1.0823407984756992
LL0XNC01-39B3.1	GSM1415921	1.0549402171424924
LL0XNC01-39B3.1	GSM2769390	1.0754464105331571
LL0XNC01-39B3.1	GSM2769391	1.0585243543160967
LL0XNC01-39B3.1	GSM2769392	1.0476453445591134
LL0XNC01-39B3.1	GSM2769393	1.0359543069535193
LL0XNC01-39B3.1	GSM2769394	1.0203663161311838
LL0XNC01-39B3.1	GSM2769395	1.059075372841705
LL0XNC01-39B3.1	GSM2769396	1.0181834902363824
LL0XNC01-39B3.1	GSM2769397	1.045256860312832
LL0XNC01-39B3.1	GSM2769398	2.0984936777721246
LL0XNC01-39B3.1	GSM3103946	2.018243767687229
LL0XNC01-39B3.1	GSM3103947	3.670420210287521
LL0XNC01-39B3.1	GSM3103948	5.013485713547879
LL0XNC01-39B3.1	GSM3103949	2.583700003297323
LL0XNC01-39B3.1	GSM3103950	1.336693251196066
LL0XNC01-39B3.1	GSM3103951	2
LL0XNC01-39B3.1	GSM3103952	5.015157145498248
LL0XNC01-39B3.1	GSM3103953	1.0091218838436145
LL0XNC01-39B3.1	GSM3103954	5.015157145498248
LL0XNC01-39B3.1	GSM3103955	2.1277895770409683
LL0XNC01-39B3.1	GSM3103956	2.053941532709354
LL0XNC01-39B3.1	GSM3103957	5.0807425661459416
LL0XNC01-39B3.1	GSM3103958	4.092896279307753
LL0XNC01-39B3.1	GSM3103959	6.009087405553974
LL0XNC01-39B3.1	GSM3103960	6
LL0XNC01-39B3.1	GSM3103961	1.7823544473895632
LL0XNC01-39B3.1	GSM3103962	6.04557487128464
LL0XNC01-39B3.1	GSM3103963	5.132633656740954
LL0XNC01-39B3.1	GSM3103964	3.0300469498876974
LL0XNC01-39B3.1	GSM3103965	3.004543702776987
LL0XNC01-39B3.1	GSM4260265	1.0214139624814602
LL0XNC01-39B3.1	GSM4260266	1.012441299517841
LL0XNC01-39B3.1	GSM4260267	1.0545087956624577
LL0XNC01-39B3.1	GSM4260268	1.0510914796924773
LL0XNC01-39B3.1	GSM4260269	1.018326976452085
LL0XNC01-39B3.1	GSM4260270	1.0142954367266297
LL0XNC01-39B3.1	GSM4260271	2.181063863815165
LL0XNC01-39B3.1	GSM4260272	1.0717075320415608
LL0XNC01-39B3.1	GSM4260273	1.0091218838436145
LL0XNC01-39B3.1	GSM4260274	2.1703397958784683
LL0XNC01-39B3.1	GSM4260275	1.0654275756550804
LL0XNC01-39B3.1	GSM4260276	1.0143160447924937
LL0XNC01-39B3.1	GSM4735785	1.0738756443622128
LL0XNC01-39B3.1	GSM4735786	1.0314640964742157
LL0XNC01-39B3.1	GSM4735787	1.0250095828411494
LL0XNC01-39B3.1	GSM4735788	1.0376158093793262
LL0XNC01-39B3.1	GSM4735789	1.0321468400650773
LL0XNC01-39B3.1	GSM4735790	1.0371103926068832
LL0XNC01-39B3.1	GSM4735791	1.0520134275785296
LL0XNC01-39B3.1	GSM4735792	1.0719204247070016
LL0XNC01-39B3.1	GSM4735793	1.0572909654774456
LL0XNC01-39B3.1	GSM4735794	1.044747721627841
LL0XNC01-39B3.1	GSM4735795	1.0352757200311622
LL0XNC01-39B3.1	GSM4735796	1.094525086802148
LL0XNC01-39B3.1	GSM4735797	1.0813698190073815
LL0XNC01-39B3.1	GSM4735798	1.099010715879239
LL0XNC01-39B3.1	GSM4735799	1.0886623535830395
LL0XNC01-39B3.1	GSM4735800	1.0951432573099251
LL0XNC01-39B3.1	GSM4735801	1.0614728033670455
LL0XNC01-39B3.1	GSM4735802	1.0299388126007114
LL0XNC01-39B3.1	GSM4735803	1.0216415416419875
LL0XNC01-39B3.1	GSM4735804	1.041590214740965
LL0XNC01-39B3.1	GSM5282507	6
LL0XNC01-39B3.1	GSM5282508	3.0929888621196686
LL0XNC01-39B3.1	GSM5282509	2.0091011759925026
LL0XNC01-39B3.1	GSM5282510	1.080483695974538
LL0XNC01-39B3.1	GSM5282511	1.0511851686944027
LL0XNC01-39B3.1	GSM5282512	4.141102880124649
LL0XNC01-39B3.1	GSM5282513	1.0203939923164922
LL0XNC01-39B3.1	GSM5282514	2
