Gene	sample	counts
TMEM147	GSM1022678	539.2923622501738
TMEM147	GSM1022679	1179.756265555714
TMEM147	GSM1022680	693.2718055263815
TMEM147	GSM1022681	540.3951289196008
TMEM147	GSM1022682	525.5381389157088
TMEM147	GSM1022683	674.2989345071646
TMEM147	GSM1022684	457.7579958526123
TMEM147	GSM1022685	494.37063004834147
TMEM147	GSM1022686	866.2688566211517
TMEM147	GSM1022687	302.26107891082864
TMEM147	GSM1022688	341.46325556395607
TMEM147	GSM1022689	719.8974162557456
TMEM147	GSM1022690	415.59998345372634
TMEM147	GSM1022691	556.3055598143101
TMEM147	GSM1022692	774.151979736905
TMEM147	GSM1022693	813.7486107083345
TMEM147	GSM1022694	594.3085966799878
TMEM147	GSM1022695	612.6838953079573
TMEM147	GSM1385778	815.4645518580152
TMEM147	GSM1385779	455.67939406221126
TMEM147	GSM1385780	396.7584803032711
TMEM147	GSM1385781	623.3217166443592
TMEM147	GSM1385782	768.3128549752308
TMEM147	GSM1385783	387.00122517159735
TMEM147	GSM1415906	975.4751888349284
TMEM147	GSM1415907	834.2893322372803
TMEM147	GSM1415908	736.007703423707
TMEM147	GSM1415909	781.89435001948
TMEM147	GSM1415910	827.9688338560497
TMEM147	GSM1415911	858.8907527367949
TMEM147	GSM1415912	497.91421338959873
TMEM147	GSM1415913	450.89203686863874
TMEM147	GSM1415914	481.45926547746495
TMEM147	GSM1415915	566.9130773580796
TMEM147	GSM1415916	456.23512062140713
TMEM147	GSM1415917	503.8778899180686
TMEM147	GSM1415918	433.2549356735546
TMEM147	GSM1415919	509.2962226633548
TMEM147	GSM1415920	470.8182473369292
TMEM147	GSM1415921	515.8657661826788
TMEM147	GSM2769390	488.25267038205334
TMEM147	GSM2769391	845.7609590985612
TMEM147	GSM2769392	688.3029913753375
TMEM147	GSM2769393	636.0759444694609
TMEM147	GSM2769394	1030.5699792924956
TMEM147	GSM2769395	528.4786110480109
TMEM147	GSM2769396	513.1644790791366
TMEM147	GSM2769397	378.3829834332452
TMEM147	GSM2769398	394.5168114211594
TMEM147	GSM3103946	372.3659751382937
TMEM147	GSM3103947	472.5666020745184
TMEM147	GSM3103948	517.1052407402241
TMEM147	GSM3103949	707.9338009034666
TMEM147	GSM3103950	381.6259232164769
TMEM147	GSM3103951	320
TMEM147	GSM3103952	372.12466019597
TMEM147	GSM3103953	504.5609419218072
TMEM147	GSM3103954	503.5217774080241
TMEM147	GSM3103955	555.3530796076927
TMEM147	GSM3103956	631.5870213081264
TMEM147	GSM3103957	813.9349590965797
TMEM147	GSM3103958	344.82651153167814
TMEM147	GSM3103959	449.68004084895574
TMEM147	GSM3103960	687
TMEM147	GSM3103961	327.95321831967965
TMEM147	GSM3103962	781.89435001948
TMEM147	GSM3103963	484.5206171963461
TMEM147	GSM3103964	437.336776433791
TMEM147	GSM3103965	624.9450901776133
TMEM147	GSM4260265	770.146127711021
TMEM147	GSM4260266	830.2018656046296
TMEM147	GSM4260267	426.02155344763287
TMEM147	GSM4260268	530.801197244701
TMEM147	GSM4260269	753.561962574543
TMEM147	GSM4260270	661.3206247457623
TMEM147	GSM4260271	339.1554308232582
TMEM147	GSM4260272	359.0220232339229
TMEM147	GSM4260273	662.9930776852547
TMEM147	GSM4260274	347.25436734055495
TMEM147	GSM4260275	440.0215887455482
TMEM147	GSM4260276	624.8186835921762
TMEM147	GSM4735785	292.0941752665219
TMEM147	GSM4735786	268.1806650832961
TMEM147	GSM4735787	469.45438894124646
TMEM147	GSM4735788	219.97455158841717
TMEM147	GSM4735789	428.3409386270071
TMEM147	GSM4735790	288.3166891447135
TMEM147	GSM4735791	259.8473166118968
TMEM147	GSM4735792	364.45294440038055
TMEM147	GSM4735793	380.6247475718805
TMEM147	GSM4735794	603.8641831008921
TMEM147	GSM4735795	405.8280822522155
TMEM147	GSM4735796	292.23819817617357
TMEM147	GSM4735797	396.86272357570914
TMEM147	GSM4735798	541.8122829284648
TMEM147	GSM4735799	927.5403252527498
TMEM147	GSM4735800	440.24758943859
TMEM147	GSM4735801	366.2081171616308
TMEM147	GSM4735802	1036.1184454763156
TMEM147	GSM4735803	858.1788949792697
TMEM147	GSM4735804	763.4856274051274
TMEM147	GSM5282507	313
TMEM147	GSM5282508	285.5859716023827
TMEM147	GSM5282509	400.81568461050426
TMEM147	GSM5282510	401.93993490252814
TMEM147	GSM5282511	317.45792094570965
TMEM147	GSM5282512	308.5121645692863
TMEM147	GSM5282513	241.83337617900864
TMEM147	GSM5282514	332
TMEM147	GSM5282515	410.7454169646835
TMEM147	GSM5282516	356.6015762301052
TMEM147	GSM5282517	322.9756095192401
TMEM147	GSM5282518	379
TMEM147	GSM5282519	230.598410736287
TMEM147	GSM5282520	242.07717000357164
TMEM147	GSM5282521	294.1926875427553
TMEM147	GSM5282522	320.31097071882124
TMEM147	GSM5282523	397
TMEM147	GSM5282524	344.6317410966475
TMEM147	GSM5282525	435
TMEM147	GSM5282526	377
TMEM147	GSM5282527	320.2142698324029
TMEM147	GSM5282528	311.25556379829584
TMEM147	GSM5282529	363
TMEM147	GSM5282530	391.1464258169301
TMEM147	GSM5282531	228.59967218162444
TMEM147	GSM5282532	333.51079521475543
TMEM147	GSM5282533	342.2159532352214
TMEM147	GSM5282534	353.3797699456994
TMEM147	GSM5282535	381.57705025267734
TMEM147	GSM5282536	304.3835445165934
TMEM147	GSM4260927	472
TMEM147	GSM4260928	494.8780445268821
TMEM147	GSM4260929	290.2618120254679
TMEM147	GSM4260930	762
TMEM147	GSM4260931	382.1549744869665
TMEM147	GSM4260932	513.7769731748648
TMEM147	GSM4260933	374.0929824403016
TMEM147	GSM4260934	461
TMEM147	GSM4260935	289.4361209703852
TMEM147	GSM4260936	294.49802862511706
TMEM147	GSM4260937	529
TMEM147	GSM4260938	205.8032349720022
TMEM147	GSM4260939	488.73910898505653
TMEM147	GSM4260940	457.16125315695257
TMEM147	GSM4260941	652
TMEM147	GSM4260942	306.84201339978074
TMEM147	GSM4260943	296.3463705441056
TMEM147	GSM4260944	456.32628524404186
TMEM147	GSM4260945	247.3383151229795
TMEM147	GSM4260946	403.6959314032737
TMEM147	GSM4260947	142.40693260212598
TMEM147	GSM4260948	413.047211868245
TMEM147	GSM4260949	148.33208958052236
TMEM147	GSM4260950	365
TMEM147	GSM4260951	513.2519409230573
TMEM147	GSM4260952	446.7874165991639
TMEM147	GSM4260953	403.1617149229557
TMEM147	GSM4260954	209.57992887120085
TMEM147	GSM4260955	128.70263818148146
TMEM147	GSM4260956	127.74243099858272
TMEM147	GSM4260957	315.7298783235694
TMEM147	GSM4260958	193.5710615937979
TMEM147	GSM4260959	146.54700559242983
TMEM147	GSM4260960	272.6455249434168
TMEM147	GSM4260961	9.027282861896849
TMEM147	GSM4260962	284.10930367793446
TMEM147	GSM4260963	349
TMEM147	GSM4260964	463
TMEM147	GSM4260965	196.38017533705553
TMEM147	GSM4260966	615.728864763629
TMEM147	GSM4260967	385.26717578339463
TMEM147	GSM4260968	269
TMEM147	GSM4260969	434.3126088001482
TMEM147	GSM4260970	178.2480913430573
TMEM147	GSM4260971	140.02769983804447
TMEM147	GSM4260972	331.9953566142643
TMEM147	GSM4260973	359.62911050265797
TMEM147	GSM4260974	486.7351378367812
TMEM147	GSM4260975	269
TMEM147	GSM4260976	406
TMEM147	GSM4260977	227.0165436223979
TMEM147	GSM4260978	390
TMEM147	GSM4260979	399.24896455391826
TMEM147	GSM4260980	648.7336881566913
TMEM147	GSM4260981	563.1800157365151
TMEM147	GSM4260982	387.17013163246475
TMEM147	GSM4260983	323.86453311817627
TMEM147	GSM4260984	404.25475894560526
TMEM147	GSM4260985	227.3619262081566
TMEM147	GSM4260986	265.108012344562
TMEM147	GSM4260987	110.86682921610743
