Gene	sample	counts
TMEM248	GSM1022678	2095.4493099814445
TMEM248	GSM1022679	545.8411477502012
TMEM248	GSM1022680	2440.2757940463325
TMEM248	GSM1022681	2080.5725172255597
TMEM248	GSM1022682	533.6233410528736
TMEM248	GSM1022683	2718.521457342891
TMEM248	GSM1022684	1530.040424493663
TMEM248	GSM1022685	1984.692091881571
TMEM248	GSM1022686	1835.5648345394793
TMEM248	GSM1022687	1162.2917027182584
TMEM248	GSM1022688	1448.6002528986237
TMEM248	GSM1022689	2010.395341418744
TMEM248	GSM1022690	1429.576906435069
TMEM248	GSM1022691	1675.3728368102145
TMEM248	GSM1022692	2371.285499036433
TMEM248	GSM1022693	2888.504683916309
TMEM248	GSM1022694	1893.6405725497675
TMEM248	GSM1022695	2085.5800710065523
TMEM248	GSM1385778	2902.772955814386
TMEM248	GSM1385779	1351.9565946763005
TMEM248	GSM1385780	1205.2072116739148
TMEM248	GSM1385781	2036.9263240342452
TMEM248	GSM1385782	2559.7002324338623
TMEM248	GSM1385783	1212.0368041088489
TMEM248	GSM1415906	2914.4073916936773
TMEM248	GSM1415907	2881.7240219790115
TMEM248	GSM1415908	2425.272280661015
TMEM248	GSM1415909	2510.928763206887
TMEM248	GSM1415910	2391.1255847414054
TMEM248	GSM1415911	2767.5368699296723
TMEM248	GSM1415912	1271.4392556030527
TMEM248	GSM1415913	1255.1549321483226
TMEM248	GSM1415914	1484.8641437566362
TMEM248	GSM1415915	1570.575128923712
TMEM248	GSM1415916	1506.436719032948
TMEM248	GSM1415917	1307.891740352552
TMEM248	GSM1415918	1264.4870514441911
TMEM248	GSM1415919	1213.7124267366962
TMEM248	GSM1415920	1390.8079260412735
TMEM248	GSM1415921	1452.652679005212
TMEM248	GSM2769390	1440.0227437038975
TMEM248	GSM2769391	1013.0078070805044
TMEM248	GSM2769392	1660.517871126195
TMEM248	GSM2769393	2006.6434925689668
TMEM248	GSM2769394	2594.7915419216006
TMEM248	GSM2769395	1648.9803555145347
TMEM248	GSM2769396	2649.3134415950667
TMEM248	GSM2769397	1771.7103782302502
TMEM248	GSM2769398	1713.4200879009395
TMEM248	GSM3103946	1750.826468468671
TMEM248	GSM3103947	1641.595439051094
TMEM248	GSM3103948	1714.6121140333746
TMEM248	GSM3103949	2141.887302733481
TMEM248	GSM3103950	1610.7153676912596
TMEM248	GSM3103951	1731
TMEM248	GSM3103952	1496.5228922166773
TMEM248	GSM3103953	1300.7581082744189
TMEM248	GSM3103954	1421.2955350342036
TMEM248	GSM3103955	2080.978206346067
TMEM248	GSM3103956	1652.3959630646757
TMEM248	GSM3103957	1373.8327898858624
TMEM248	GSM3103958	1208.427626465614
TMEM248	GSM3103959	1489.2521620097932
TMEM248	GSM3103960	1778
TMEM248	GSM3103961	1661.1543449670728
TMEM248	GSM3103962	1380.4062622766594
TMEM248	GSM3103963	1056.2960065572884
TMEM248	GSM3103964	1465.532708095683
TMEM248	GSM3103965	1700.571735771775
TMEM248	GSM4260265	1898.8085562530343
TMEM248	GSM4260266	2844.960051645133
TMEM248	GSM4260267	1360.3163464045704
TMEM248	GSM4260268	1521.9804625947072
TMEM248	GSM4260269	2648.6684657518736
TMEM248	GSM4260270	1929.189920654049
TMEM248	GSM4260271	1218.1241679407697
TMEM248	GSM4260272	1483.24322434552
TMEM248	GSM4260273	2328.0441860272185
TMEM248	GSM4260274	839.9215010049672
TMEM248	GSM4260275	1554.4588328807622
TMEM248	GSM4260276	1990.0880798828723
TMEM248	GSM4735785	1903.9815174542032
TMEM248	GSM4735786	2363.084245022428
TMEM248	GSM4735787	2563.5489666857147
TMEM248	GSM4735788	2534.895422313694
TMEM248	GSM4735789	1842.3821095161632
TMEM248	GSM4735790	1325.4270817515967
TMEM248	GSM4735791	1736.8741689321523
TMEM248	GSM4735792	1969.117820186762
TMEM248	GSM4735793	1566.9052108375745
TMEM248	GSM4735794	1298.6214179834064
TMEM248	GSM4735795	3121.3562958939538
TMEM248	GSM4735796	1388.952335151926
TMEM248	GSM4735797	1598.2645924929104
TMEM248	GSM4735798	1189.1295945813365
TMEM248	GSM4735799	1323.8134219569763
TMEM248	GSM4735800	1351.4067795204478
TMEM248	GSM4735801	1297.11976571453
TMEM248	GSM4735802	2686.0804232626556
TMEM248	GSM4735803	2628.6836866448343
TMEM248	GSM4735804	2024.851377456436
TMEM248	GSM5282507	2182
TMEM248	GSM5282508	1754.7556811092252
TMEM248	GSM5282509	2596.76326997031
TMEM248	GSM5282510	1479.1821797891423
TMEM248	GSM5282511	1112.1539084786782
TMEM248	GSM5282512	1391.4105677218818
TMEM248	GSM5282513	1669.364571429781
TMEM248	GSM5282514	2227
TMEM248	GSM5282515	1865.3400890726984
TMEM248	GSM5282516	1373.654592460346
TMEM248	GSM5282517	1146.6156752187908
TMEM248	GSM5282518	2596
TMEM248	GSM5282519	720.3455116333538
TMEM248	GSM5282520	751.2739758731534
TMEM248	GSM5282521	1411.3019835967143
TMEM248	GSM5282522	1055.6872829157292
TMEM248	GSM5282523	2547
TMEM248	GSM5282524	2624.6587437771072
TMEM248	GSM5282525	2410
TMEM248	GSM5282526	2490
TMEM248	GSM5282527	2247.5416675029032
TMEM248	GSM5282528	1914.6312641539907
TMEM248	GSM5282529	3034
TMEM248	GSM5282530	1356.246614843037
TMEM248	GSM5282531	1236.0932500318606
TMEM248	GSM5282532	1999.05567011254
TMEM248	GSM5282533	2585.9538839102183
TMEM248	GSM5282534	1931.5416970895617
TMEM248	GSM5282535	2488.7637004669377
TMEM248	GSM5282536	1716.7231910735868
TMEM248	GSM4260927	2058
TMEM248	GSM4260928	1603.0361872138687
TMEM248	GSM4260929	1750.661846131234
TMEM248	GSM4260930	2768
TMEM248	GSM4260931	1919.802155296729
TMEM248	GSM4260932	2272.4365538669945
TMEM248	GSM4260933	1996.5636703274524
TMEM248	GSM4260934	2155
TMEM248	GSM4260935	1709.3875437101149
TMEM248	GSM4260936	1333.3652123613058
TMEM248	GSM4260937	2372
TMEM248	GSM4260938	1273.6700205155034
TMEM248	GSM4260939	2281.4501849753256
TMEM248	GSM4260940	1929.3413238958617
TMEM248	GSM4260941	2241
TMEM248	GSM4260942	1610.1991549568431
TMEM248	GSM4260943	1620.771074516906
TMEM248	GSM4260944	1829.3722201672908
TMEM248	GSM4260945	1910.3365802181345
TMEM248	GSM4260946	1897.4924727554471
TMEM248	GSM4260947	1333.9124190501298
TMEM248	GSM4260948	1978.2787515794892
TMEM248	GSM4260949	877.6315300180906
TMEM248	GSM4260950	1931
TMEM248	GSM4260951	1971.4710841141516
TMEM248	GSM4260952	2161.4850694932525
TMEM248	GSM4260953	2615.182165323483
TMEM248	GSM4260954	1785.4597786527304
TMEM248	GSM4260955	1141.5819370406202
TMEM248	GSM4260956	1595.2474783103012
TMEM248	GSM4260957	2430.4065492421655
TMEM248	GSM4260958	1276.5226764563972
TMEM248	GSM4260959	1502.106807322406
TMEM248	GSM4260960	2228.4495857921333
TMEM248	GSM4260961	1448.377383619894
TMEM248	GSM4260962	1529.9737766967214
TMEM248	GSM4260963	2617
TMEM248	GSM4260964	1973
TMEM248	GSM4260965	907.339419739123
TMEM248	GSM4260966	2838.003454203246
TMEM248	GSM4260967	1387.1357683397616
TMEM248	GSM4260968	1880
TMEM248	GSM4260969	1976.9749467554095
TMEM248	GSM4260970	1605.0393745370318
TMEM248	GSM4260971	958.9775807090318
TMEM248	GSM4260972	1683.2569452729315
TMEM248	GSM4260973	2201.974888887783
