Gene	sample	counts
RP9	GSM1022678	148.73541698081715
RP9	GSM1022679	43.49331854583277
RP9	GSM1022680	102.40351632590568
RP9	GSM1022681	162.01599690568676
RP9	GSM1022682	66.7029176316092
RP9	GSM1022683	146.23350386902365
RP9	GSM1022684	36.578835285026095
RP9	GSM1022685	93.72443194666474
RP9	GSM1022686	137.71992744826562
RP9	GSM1022687	53.276233333203614
RP9	GSM1022688	57.60883146017663
RP9	GSM1022689	136.00334710513377
RP9	GSM1022690	47.870155162209315
RP9	GSM1022691	95.76633428138028
RP9	GSM1022692	103.76281462965088
RP9	GSM1022693	177.69200432340804
RP9	GSM1022694	108.62582434924204
RP9	GSM1022695	109.44436861093727
RP9	GSM1385778	200.60628581992992
RP9	GSM1385779	56.01732503838058
RP9	GSM1385780	55.46086283809166
RP9	GSM1385781	128.5095097627169
RP9	GSM1385782	141.98179888795224
RP9	GSM1385783	69.10736163778525
RP9	GSM1415906	170.25747649069592
RP9	GSM1415907	140.0558178514275
RP9	GSM1415908	134.00416117507493
RP9	GSM1415909	156.17735084151985
RP9	GSM1415910	138.1628870137379
RP9	GSM1415911	168.7644987833702
RP9	GSM1415912	48.770640491464114
RP9	GSM1415913	52.77616716528596
RP9	GSM1415914	73.31311542497762
RP9	GSM1415915	97.89201146031355
RP9	GSM1415916	75.3218359516474
RP9	GSM1415917	84.34477722541583
RP9	GSM1415918	63.94093198235666
RP9	GSM1415919	87.08744932988103
RP9	GSM1415920	79.01087828872605
RP9	GSM1415921	81.23039671997192
RP9	GSM2769390	50.54598129505839
RP9	GSM2769391	132.31554428951208
RP9	GSM2769392	63.90636601810591
RP9	GSM2769393	75.6246644076069
RP9	GSM2769394	160.19751163259585
RP9	GSM2769395	81.54880370881129
RP9	GSM2769396	135.41840420143885
RP9	GSM2769397	139.0191624216067
RP9	GSM2769398	91.28447498308742
RP9	GSM3103946	77.7023850559583
RP9	GSM3103947	96.34853052004743
RP9	GSM3103948	85.9454693751065
RP9	GSM3103949	146.40966685351498
RP9	GSM3103950	110.27719322367544
RP9	GSM3103951	124
RP9	GSM3103952	53.16066574228143
RP9	GSM3103953	67.61116621752217
RP9	GSM3103954	89.26979718986881
RP9	GSM3103955	123.9437428626364
RP9	GSM3103956	42.10580142054176
RP9	GSM3103957	63.00120782020967
RP9	GSM3103958	63.439892329270165
RP9	GSM3103959	64.09693232590905
RP9	GSM3103960	85
RP9	GSM3103961	102.48538072489988
RP9	GSM3103962	68.51651520789258
RP9	GSM3103963	76.98950485111432
RP9	GSM3103964	71.71111114734217
RP9	GSM3103965	127.19235008422578
RP9	GSM4260265	111.33412191047915
RP9	GSM4260266	193.3762882079076
RP9	GSM4260267	65.37954533107238
RP9	GSM4260268	67.26985470031855
RP9	GSM4260269	174.13391297330656
RP9	GSM4260270	104.47242998284284
RP9	GSM4260271	52.34553273156397
RP9	GSM4260272	75.01952724290926
RP9	GSM4260273	133.2040886673571
RP9	GSM4260274	45.57713571344784
RP9	GSM4260275	107.6081851411631
RP9	GSM4260276	77.08801940422953
RP9	GSM4735785	125.6434503903789
RP9	GSM4735786	54.66759711313343
RP9	GSM4735787	125.05116910662024
RP9	GSM4735788	121.40104969738115
RP9	GSM4735789	136.24338288859022
RP9	GSM4735790	90.22860415679884
RP9	GSM4735791	86.26510106143942
RP9	GSM4735792	77.17827057890412
RP9	GSM4735793	165.99468157995895
RP9	GSM4735794	273.72390306649436
RP9	GSM4735795	142.86804936430036
RP9	GSM4735796	59.104354687316
RP9	GSM4735797	69.20766841647243
RP9	GSM4735798	59.3465786574789
RP9	GSM4735799	107.77757300472092
RP9	GSM4735800	81.04060104093448
RP9	GSM4735801	115.700535567008
RP9	GSM4735802	173.02972051691953
RP9	GSM4735803	135.87832503838436
RP9	GSM4735804	97.90948018565072
RP9	GSM5282507	191
RP9	GSM5282508	96.91365101308294
RP9	GSM5282509	207.941971715224
RP9	GSM5282510	111.2898206853774
RP9	GSM5282511	169.24081215979885
RP9	GSM5282512	46.587407401402295
RP9	GSM5282513	117.3453091163966
RP9	GSM5282514	101
RP9	GSM5282515	105.002587795483
RP9	GSM5282516	74.90743169330612
RP9	GSM5282517	106.61330799664236
RP9	GSM5282518	176
RP9	GSM5282519	13.177052042073544
RP9	GSM5282520	35.47682663845446
RP9	GSM5282521	87.4348896543154
