Gene	sample	counts
TRMT13	GSM1022678	430.0173620193694
TRMT13	GSM1022679	1.087332963645819
TRMT13	GSM1022680	321.5470412633439
TRMT13	GSM1022681	381.4553851197182
TRMT13	GSM1022682	24.255606411494252
TRMT13	GSM1022683	447.8401055988849
TRMT13	GSM1022684	294.7209014393531
TRMT13	GSM1022685	345.0295022212383
TRMT13	GSM1022686	251.26002030637775
TRMT13	GSM1022687	271.81751700614086
TRMT13	GSM1022688	295.3761903958147
TRMT13	GSM1022689	304.72930404007417
TRMT13	GSM1022690	232.82302737983625
TRMT13	GSM1022691	236.72577013374897
TRMT13	GSM1022692	345.8760487655029
TRMT13	GSM1022693	567.4028774417916
TRMT13	GSM1022694	294.54310063929097
TRMT13	GSM1022695	281.28225577577336
TRMT13	GSM1385778	362.0943459049735
TRMT13	GSM1385779	246.69168141902216
TRMT13	GSM1385780	158.91670313222417
TRMT13	GSM1385781	301.5419992857452
TRMT13	GSM1385782	515.5651136924223
TRMT13	GSM1385783	178.61595007919877
TRMT13	GSM1415906	461.6982156600637
TRMT13	GSM1415907	430.2434116730902
TRMT13	GSM1415908	352.26851460417424
TRMT13	GSM1415909	415.1294744948786
TRMT13	GSM1415910	416.505637493969
TRMT13	GSM1415911	525.3799575220395
TRMT13	GSM1415912	158.78813183267386
TRMT13	GSM1415913	139.9715737861932
TRMT13	GSM1415914	183.82990136412295
TRMT13	GSM1415915	191.481077361932
TRMT13	GSM1415916	206.59703575309
TRMT13	GSM1415917	261.797425413953
TRMT13	GSM1415918	205.05195428824723
TRMT13	GSM1415919	244.72675634472893
TRMT13	GSM1415920	258.67945083569214
TRMT13	GSM1415921	273.22951623990554
TRMT13	GSM2769390	329.0866016231461
TRMT13	GSM2769391	466.8092402533986
TRMT13	GSM2769392	271.34014424081033
TRMT13	GSM2769393	266.24025688705444
TRMT13	GSM2769394	357.12821064591435
TRMT13	GSM2769395	311.3681596154613
TRMT13	GSM2769396	318.69143244398765
TRMT13	GSM2769397	151.56224474536063
TRMT13	GSM2769398	166.8302473828839
TRMT13	GSM3103946	254.2987147285908
TRMT13	GSM3103947	317.49134818987056
TRMT13	GSM3103948	310.11990199517595
TRMT13	GSM3103949	146.40966685351498
TRMT13	GSM3103950	344.19851218298703
TRMT13	GSM3103951	291
TRMT13	GSM3103952	200.60628581992992
TRMT13	GSM3103953	306.7730526884588
TRMT13	GSM3103954	306.9276173044928
TRMT13	GSM3103955	285.1238033234897
TRMT13	GSM3103956	162.26138108403896
TRMT13	GSM3103957	286.5538807306311
TRMT13	GSM3103958	188.2732288481566
TRMT13	GSM3103959	242.3665253573436
TRMT13	GSM3103960	90
TRMT13	GSM3103961	263.78845821365536
TRMT13	GSM3103962	419.1598577424017
