Gene	sample	counts
CTD-2537I9.12	GSM1022678	76.89722238464016
CTD-2537I9.12	GSM1022679	1.087332963645819
CTD-2537I9.12	GSM1022680	29.69701973451265
CTD-2537I9.12	GSM1022681	48.19463199093214
CTD-2537I9.12	GSM1022682	29.30885774722222
CTD-2537I9.12	GSM1022683	35.54286552372103
CTD-2537I9.12	GSM1022684	24.037520330160007
CTD-2537I9.12	GSM1022685	31.928103190622053
CTD-2537I9.12	GSM1022686	3.153891468280892
CTD-2537I9.12	GSM1022687	25.00721156456496
CTD-2537I9.12	GSM1022688	26.18583248189847
CTD-2537I9.12	GSM1022689	35.79035450135099
CTD-2537I9.12	GSM1022690	22.847119509236265
CTD-2537I9.12	GSM1022691	16.140393418210156
CTD-2537I9.12	GSM1022692	19.328367431013397
CTD-2537I9.12	GSM1022693	69.66334260406337
CTD-2537I9.12	GSM1022694	15.667186204217604
CTD-2537I9.12	GSM1022695	54.21076202223996
CTD-2537I9.12	GSM1385778	46.13944573858388
CTD-2537I9.12	GSM1385779	23.69963751623794
CTD-2537I9.12	GSM1385780	19.197990982416343
CTD-2537I9.12	GSM1385781	34.40412072387697
CTD-2537I9.12	GSM1385782	35.24370894381793
CTD-2537I9.12	GSM1385783	24.453374117985547
CTD-2537I9.12	GSM1415906	59.08935948794741
CTD-2537I9.12	GSM1415907	40.303832475230934
CTD-2537I9.12	GSM1415908	35.53140637217896
CTD-2537I9.12	GSM1415909	49.37219478215789
CTD-2537I9.12	GSM1415910	56.47534067714834
CTD-2537I9.12	GSM1415911	59.26848469177883
CTD-2537I9.12	GSM1415912	18.147215066591297
CTD-2537I9.12	GSM1415913	28.682699546351067
CTD-2537I9.12	GSM1415914	18.601835257083874
CTD-2537I9.12	GSM1415915	15.060309455432856
CTD-2537I9.12	GSM1415916	25.82462946913625
CTD-2537I9.12	GSM1415917	15.335414040984697
CTD-2537I9.12	GSM1415918	23.15102709706017
CTD-2537I9.12	GSM1415919	14.330846092258902
CTD-2537I9.12	GSM1415920	18.399793574086885
CTD-2537I9.12	GSM1415921	21.09880434284985
CTD-2537I9.12	GSM2769390	24.735267442262614
CTD-2537I9.12	GSM2769391	20.111962732005836
CTD-2537I9.12	GSM2769392	27.238778958536948
CTD-2537I9.12	GSM2769393	31.078629208605577
CTD-2537I9.12	GSM2769394	36.73318738072262
CTD-2537I9.12	GSM2769395	24.358733575359217
CTD-2537I9.12	GSM2769396	66.18192686536486
CTD-2537I9.12	GSM2769397	27.176678368133633
CTD-2537I9.12	GSM2769398	22.034183616607308
CTD-2537I9.12	GSM3103946	30.27365651530843
CTD-2537I9.12	GSM3103947	25.69294147201265
CTD-2537I9.12	GSM3103948	32.22955101566493
CTD-2537I9.12	GSM3103949	29.281933370703
CTD-2537I9.12	GSM3103950	22.05543864473509
CTD-2537I9.12	GSM3103951	30
CTD-2537I9.12	GSM3103952	25.07578572749124
CTD-2537I9.12	GSM3103953	28.255412747621204
CTD-2537I9.12	GSM3103954	30.090942872989487
CTD-2537I9.12	GSM3103955	15.95842182780726
CTD-2537I9.12	GSM3103956	24.647298392512248
CTD-2537I9.12	GSM3103957	23.37141580427133
CTD-2537I9.12	GSM3103958	35.812842443942834
CTD-2537I9.12	GSM3103959	28.04240789258521
CTD-2537I9.12	GSM3103960	21
CTD-2537I9.12	GSM3103961	31.191202829317355
CTD-2537I9.12	GSM3103962	27.20508692078088
CTD-2537I9.12	GSM3103963	33.8753821344903
CTD-2537I9.12	GSM3103964	33.33051644876467
CTD-2537I9.12	GSM3103965	28.04240789258521
CTD-2537I9.12	GSM4260265	44.94221434918425
CTD-2537I9.12	GSM4260266	39.485210681195795
CTD-2537I9.12	GSM4260267	46.39838700914814
CTD-2537I9.12	GSM4260268	34.686018829851754
CTD-2537I9.12	GSM4260269	35.64144417582298
CTD-2537I9.12	GSM4260270	56.80054445669124
CTD-2537I9.12	GSM4260271	17.44851091052132
CTD-2537I9.12	GSM4260272	16.07561298062341
CTD-2537I9.12	GSM4260273	38.34663158605735
CTD-2537I9.12	GSM4260274	5.787572789009249
CTD-2537I9.12	GSM4260275	10.654275756550804
CTD-2537I9.12	GSM4260276	26.372217164604837
CTD-2537I9.12	GSM4735785	28.994642397779742
CTD-2537I9.12	GSM4735786	27.849530604803824
CTD-2537I9.12	GSM4735787	36.90034498228138
CTD-2537I9.12	GSM4735788	28.01562685324181
CTD-2537I9.12	GSM4735789	27.86796468175709
CTD-2537I9.12	GSM4735790	37.3359741338478
CTD-2537I9.12	GSM4735791	28.404362544620295
CTD-2537I9.12	GSM4735792	38.58913528945206
CTD-2537I9.12	GSM4735793	28.54685606789103
CTD-2537I9.12	GSM4735794	37.610917978602274
CTD-2537I9.12	GSM4735795	27.952444440841376
CTD-2537I9.12	GSM4735796	29.552177343658
CTD-2537I9.12	GSM4735797	40.010683303273126
CTD-2537I9.12	GSM4735798	29.67328932873945
CTD-2537I9.12	GSM4735799	29.39388354674207
CTD-2537I9.12	GSM4735800	40.52030052046724
CTD-2537I9.12	GSM4735801	28.65976569091024
CTD-2537I9.12	GSM4735802	27.80834794021921
CTD-2537I9.12	GSM4735803	37.800737040753546
CTD-2537I9.12	GSM4735804	28.122935798006058
CTD-2537I9.12	GSM5282507	18
CTD-2537I9.12	GSM5282508	10.309962873732228
