Gene	sample	counts
TRIM25	GSM1022678	3938.959036097423
TRIM25	GSM1022679	1156.9222733191516
TRIM25	GSM1022680	7050.482099038607
TRIM25	GSM1022681	2977.813006418445
TRIM25	GSM1022682	1086.4490371815134
TRIM25	GSM1022683	6614.019518742715
TRIM25	GSM1022684	3038.1335478163105
TRIM25	GSM1022685	3864.3304248778695
TRIM25	GSM1022686	2462.1379395712834
TRIM25	GSM1022687	2389.8196095179906
TRIM25	GSM1022688	2842.7339742348977
TRIM25	GSM1022689	2969.5768420549507
TRIM25	GSM1022690	2592.604085262382
TRIM25	GSM1022691	3101.1075887521115
TRIM25	GSM1022692	4021.317708147156
TRIM25	GSM1022693	4290.8580589459325
TRIM25	GSM1022694	3260.863688637824
TRIM25	GSM1022695	3854.078326411324
TRIM25	GSM1385778	4855.6751482714035
TRIM25	GSM1385779	2570.333414261078
TRIM25	GSM1385780	2319.7572437086415
TRIM25	GSM1385781	3776.3581923973193
TRIM25	GSM1385782	4367.199019695382
TRIM25	GSM1385783	2593.120846685511
TRIM25	GSM1415906	5308.027208239344
TRIM25	GSM1415907	5165.943727512725
TRIM25	GSM1415908	4729.737779656622
TRIM25	GSM1415909	4478.763383810037
TRIM25	GSM1415910	5638.457673677435
TRIM25	GSM1415911	4800.747260034085
TRIM25	GSM1415912	2323.977729465348
TRIM25	GSM1415913	2399.020990056803
TRIM25	GSM1415914	3160.123542497543
TRIM25	GSM1415915	2583.9188079964088
TRIM25	GSM1415916	3403.470958786582
TRIM25	GSM1415917	2194.0595945780246
TRIM25	GSM1415918	2505.823075791322
TRIM25	GSM1415919	1936.868968007607
TRIM25	GSM1415920	2464.4899981291674
TRIM25	GSM1415921	2376.7803092220356
TRIM25	GSM2769390	1814.278094569436
TRIM25	GSM2769391	2084.2344536483943
TRIM25	GSM2769392	2182.245252716633
TRIM25	GSM2769393	5585.865623093376
TRIM25	GSM2769394	4355.943803564024
TRIM25	GSM2769395	4113.448748117183
TRIM25	GSM2769396	4540.080182964029
TRIM25	GSM2769397	3343.7766961407497
TRIM25	GSM2769398	2996.6489718585935
TRIM25	GSM3103946	3948.693931480063
TRIM25	GSM3103947	2520.661079414955
TRIM25	GSM3103948	4650.366105438054
TRIM25	GSM3103949	4004.735005110851
TRIM25	GSM3103950	3047.66061272703
TRIM25	GSM3103951	4369
TRIM25	GSM3103952	3217.724824551676
TRIM25	GSM3103953	2722.610842610072
TRIM25	GSM3103954	2237.7631183213184
TRIM25	GSM3103955	3141.6813105009896
TRIM25	GSM3103956	2188.474703101817
TRIM25	GSM3103957	1759.969224912954
TRIM25	GSM3103958	2111.9344801228003
TRIM25	GSM3103959	2829.27865344833
TRIM25	GSM3103960	2808
TRIM25	GSM3103961	3376.6705005795275
TRIM25	GSM3103962	2293.28806784064
TRIM25	GSM3103963	2993.3519486113246
TRIM25	GSM3103964	2430.097653809933
TRIM25	GSM3103965	2857.321061340914
TRIM25	GSM4260265	3844.602154780216
TRIM25	GSM4260266	2921.905590408489
TRIM25	GSM4260267	3398.681848420101
TRIM25	GSM4260268	3758.703131380299
TRIM25	GSM4260269	2873.718727547784
TRIM25	GSM4260270	4380.741991222312
TRIM25	GSM4260271	3222.5218587869067
TRIM25	GSM4260272	2662.121509591237
TRIM25	GSM4260273	4316.014297199139
TRIM25	GSM4260274	2218.0872713877948
TRIM25	GSM4260275	2655.04551853246
TRIM25	GSM4260276	4034.94922618454
TRIM25	GSM4735785	2333.5317751990883
TRIM25	GSM4735786	3627.659227299817
TRIM25	GSM4735787	5377.20027158467
TRIM25	GSM4735788	4247.999123598962
TRIM25	GSM4735789	4176.066114903303
TRIM25	GSM4735790	4544.617740403362
TRIM25	GSM4735791	3220.213101817879
TRIM25	GSM4735792	4559.949486703585
TRIM25	GSM4735793	2475.1181501827
TRIM25	GSM4735794	1927.5595464033668
TRIM25	GSM4735795	4735.351143422536
TRIM25	GSM4735796	4227.055885229896
TRIM25	GSM4735797	3068.9275463429494
TRIM25	GSM4735798	2591.4672680432454
TRIM25	GSM4735799	3063.4958629826738
TRIM25	GSM4735800	3169.344586654924
TRIM25	GSM4735801	3581.4092385604126
TRIM25	GSM4735802	3656.2827847325257
TRIM25	GSM4735803	3618.6543404959207
TRIM25	GSM4735804	3639.316210304932
TRIM25	GSM5282507	3397
TRIM25	GSM5282508	2742.4501244127728
TRIM25	GSM5282509	3792.178469685849
TRIM25	GSM5282510	2955.1229084903616
TRIM25	GSM5282511	2294.7372232598814
TRIM25	GSM5282512	2261.0421725480583
TRIM25	GSM5282513	2806.0834788703532
TRIM25	GSM5282514	5621
TRIM25	GSM5282515	2601.387640776329
TRIM25	GSM5282516	3614.5473377643207
TRIM25	GSM5282517	2734.317781560945
TRIM25	GSM5282518	5502
TRIM25	GSM5282519	1547.2055272734683
TRIM25	GSM5282520	3168.9153676760648
TRIM25	GSM5282521	3801.8747313217614
TRIM25	GSM5282522	3148.522950120375
TRIM25	GSM5282523	4801
TRIM25	GSM5282524	4320.529892047413
TRIM25	GSM5282525	4121
TRIM25	GSM5282526	4566
TRIM25	GSM5282527	3921.114360777915
TRIM25	GSM5282528	3265.1118189235704
TRIM25	GSM5282529	4266
TRIM25	GSM5282530	3360.999705909966
TRIM25	GSM5282531	3761.0335205990336
TRIM25	GSM5282532	3503.8724509309245
TRIM25	GSM5282533	3831.0785951163343
TRIM25	GSM5282534	4034.7536801470624
TRIM25	GSM5282535	4326.542931998862
TRIM25	GSM5282536	2779.021761436498
TRIM25	GSM4260927	2787
TRIM25	GSM4260928	2943.744471168502
TRIM25	GSM4260929	2102.612410153166
TRIM25	GSM4260930	2488
TRIM25	GSM4260931	4489.568676650032
TRIM25	GSM4260932	2650.0075458493025
TRIM25	GSM4260933	2914.5626294843273
TRIM25	GSM4260934	2611
TRIM25	GSM4260935	2508.1102190012125
TRIM25	GSM4260936	4111.801785872755
TRIM25	GSM4260937	3842
TRIM25	GSM4260938	1921.5302040753268
TRIM25	GSM4260939	3640.505453198116
TRIM25	GSM4260940	2624.145871645415
TRIM25	GSM4260941	1772
TRIM25	GSM4260942	3079.0008930805584
TRIM25	GSM4260943	3102.502927237434
TRIM25	GSM4260944	3263.4243429573903
TRIM25	GSM4260945	3765.373943640481
TRIM25	GSM4260946	3186.401169404454
TRIM25	GSM4260947	4689.183672805256
TRIM25	GSM4260948	2282.629328745564
TRIM25	GSM4260949	4823.883163233238
TRIM25	GSM4260950	5852
TRIM25	GSM4260951	3729.2302396499736
TRIM25	GSM4260952	1949.702260793441
TRIM25	GSM4260953	4498.23046577477
TRIM25	GSM4260954	4939.23466983955
TRIM25	GSM4260955	3167.340534758898
TRIM25	GSM4260956	5400.949982620077
TRIM25	GSM4260957	2361.730841245231
TRIM25	GSM4260958	2886.8246429042624
