Gene	sample	counts
RNA5SP195	GSM1022678	1.0118055576926337
RNA5SP195	GSM1022679	4.349331854583277
RNA5SP195	GSM1022680	2.048070326518114
RNA5SP195	GSM1022681	1.0254177019347264
RNA5SP195	GSM1022682	3.0319508014367815
RNA5SP195	GSM1022683	1.0155104435348865
RNA5SP195	GSM1022684	1.045109579572174
RNA5SP195	GSM1022685	1.0299388126007114
RNA5SP195	GSM1022686	1.0512971560936306
RNA5SP195	GSM1022687	2.174540136049127
RNA5SP195	GSM1022688	2.0948665985518775
RNA5SP195	GSM1022689	2.045163114362914
RNA5SP195	GSM1022690	1.0879580718683934
RNA5SP195	GSM1022691	2.1520524557613543
RNA5SP195	GSM1022692	1.0172824963691265
RNA5SP195	GSM1022693	1.0096136609284547
RNA5SP195	GSM1022694	1.0444790802811736
RNA5SP195	GSM1022695	1.0228445664573578
RNA5SP195	GSM1385778	1.0030314290996496
RNA5SP195	GSM1385779	1.077256250738088
RNA5SP195	GSM1385780	1.0665550545786855
RNA5SP195	GSM1385781	1.0118859036434402
RNA5SP195	GSM1385782	1.0069631126805123
RNA5SP195	GSM1385783	1.06319017904285
RNA5SP195	GSM1415906	1.001514567592329
RNA5SP195	GSM1415907	1.0075958118807733
RNA5SP195	GSM1415908	1.015183039205113
RNA5SP195	GSM1415909	3.02278743564232
RNA5SP195	GSM1415910	1.008488226377649
RNA5SP195	GSM1415911	2.0091011759925026
RNA5SP195	GSM1415912	1.134200941661956
RNA5SP195	GSM1415913	1.1473079818540426
RNA5SP195	GSM1415914	1.094225603357875
RNA5SP195	GSM1415915	1.0757363896737755
RNA5SP195	GSM1415916	1.0760262278806771
RNA5SP195	GSM1415917	3.286160151639578
RNA5SP195	GSM1415918	1.10242986176477
RNA5SP195	GSM1415919	2.204745552655216
RNA5SP195	GSM1415920	1.0823407984756992
RNA5SP195	GSM1415921	2.109880434284985
RNA5SP195	GSM2769390	1.0754464105331571
RNA5SP195	GSM2769391	1.0585243543160967
RNA5SP195	GSM2769392	1.0476453445591134
RNA5SP195	GSM2769393	1.0359543069535193
RNA5SP195	GSM2769394	1.0203663161311838
RNA5SP195	GSM2769395	1.059075372841705
RNA5SP195	GSM2769396	1.0181834902363824
RNA5SP195	GSM2769397	1.045256860312832
RNA5SP195	GSM2769398	2.0984936777721246
RNA5SP195	GSM3103946	23.20980332840313
RNA5SP195	GSM3103947	32.11617684001581
RNA5SP195	GSM3103948	28.648489791702165
RNA5SP195	GSM3103949	7.75110000989197
RNA5SP195	GSM3103950	18.045358891146893
RNA5SP195	GSM3103951	17
RNA5SP195	GSM3103952	13.039408578295443
RNA5SP195	GSM3103953	22.20068144455952
RNA5SP195	GSM3103954	25.07578572749124
RNA5SP195	GSM3103955	15.42647443354702
RNA5SP195	GSM3103956	16.431532261674832
RNA5SP195	GSM3103957	19.306821751354576
