Gene	sample	counts
MPRIP	GSM1022678	2589.21042213545
MPRIP	GSM1022679	534.9678181137431
MPRIP	GSM1022680	3014.7595206346637
MPRIP	GSM1022681	2251.817273448659
MPRIP	GSM1022682	518.4635870456897
MPRIP	GSM1022683	2991.6937666537756
MPRIP	GSM1022684	4255.6862080178935
MPRIP	GSM1022685	3239.1575656292375
MPRIP	GSM1022686	1984.8490307047748
MPRIP	GSM1022687	2698.6043088369665
MPRIP	GSM1022688	3486.9054532896
MPRIP	GSM1022689	2198.5503479401323
MPRIP	GSM1022690	5411.503449473389
MPRIP	GSM1022691	2558.7903699002504
MPRIP	GSM1022692	2749.714587685748
MPRIP	GSM1022693	8305.08197479747
MPRIP	GSM1022694	2610.153221622653
MPRIP	GSM1022695	2674.7385412859903
MPRIP	GSM1385778	5849.6792945091565
MPRIP	GSM1385779	1940.1385075792969
MPRIP	GSM1385780	1452.64798433617
MPRIP	GSM1385781	3827.9643734831343
MPRIP	GSM1385782	3411.5910257615756
MPRIP	GSM1385783	1388.526373829962
MPRIP	GSM1415906	6217.402435613179
MPRIP	GSM1415907	5847.078496344127
MPRIP	GSM1415908	4840.39273092998
MPRIP	GSM1415909	5169.974110760248
MPRIP	GSM1415910	4251.786362408167
MPRIP	GSM1415911	5005.675579985321
MPRIP	GSM1415912	2010.938269566648
MPRIP	GSM1415913	1828.808923075344
MPRIP	GSM1415914	2024.3173662120687
MPRIP	GSM1415915	1951.3858108682289
MPRIP	GSM1415916	2331.7488358174273
MPRIP	GSM1415917	1813.960403705047
MPRIP	GSM1415918	1889.564783064816
MPRIP	GSM1415919	1732.9300043869996
MPRIP	GSM1415920	2014.2362259632764
MPRIP	GSM1415921	2276.5609885934987
MPRIP	GSM2769390	2177.778981329643
MPRIP	GSM2769391	518.6769336148874
MPRIP	GSM2769392	3186.9371381488227
MPRIP	GSM2769393	4176.967765636589
MPRIP	GSM2769394	4502.876553086914
MPRIP	GSM2769395	2401.982945604987
MPRIP	GSM2769396	4261.09790663926
MPRIP	GSM2769397	3127.408526055993
MPRIP	GSM2769398	2587.4427046930296
MPRIP	GSM3103946	2512.7134907706
MPRIP	GSM3103947	4141.151602256896
MPRIP	GSM3103948	3036.023705675637
MPRIP	GSM3103949	3032.4025705366253
MPRIP	GSM3103950	2250.323088388577
MPRIP	GSM3103951	762
MPRIP	GSM3103952	3985.043867812908
MPRIP	GSM3103953	2110.0738591169975
MPRIP	GSM3103954	1767.3413780735827
MPRIP	GSM3103955	3297.5418970192404
MPRIP	GSM3103956	3293.4952476994495
MPRIP	GSM3103957	1.0161485132291883
MPRIP	GSM3103958	1711.8538688204676
MPRIP	GSM3103959	3833.797764743435
MPRIP	GSM3103960	3863
MPRIP	GSM3103961	5019.11012384901
MPRIP	GSM3103962	1485.1962267122601
MPRIP	GSM3103963	376.7353104047861
MPRIP	GSM3103964	2292.7355254150243
MPRIP	GSM3103965	2817.2604786372212
MPRIP	GSM4260265	2548.427836391243
MPRIP	GSM4260266	6739.821730890267
MPRIP	GSM4260267	1966.6589039104836
MPRIP	GSM4260268	1900.3733952839991
MPRIP	GSM4260269	5357.41822311442
MPRIP	GSM4260270	3122.0013542445654
MPRIP	GSM4260271	1399.1524686374285
MPRIP	GSM4260272	2954.6976658385834
MPRIP	GSM4260273	3231.2082720672533
MPRIP	GSM4260274	798.6850448832763
MPRIP	GSM4260275	2880.916164571337
MPRIP	GSM4260276	2411.0292384717577
MPRIP	GSM4735785	2775.96854067632
MPRIP	GSM4735786	2813.8340551816605
MPRIP	GSM4735787	3297.455827999978
MPRIP	GSM4735788	2904.286650452734
MPRIP	GSM4735789	2962.261430986772
MPRIP	GSM4735790	2893.537995373204
MPRIP	GSM4735791	3637.862432566555
MPRIP	GSM4735792	2560.817894625027
MPRIP	GSM4735793	2592.477447350697
MPRIP	GSM4735794	2961.859790814929
MPRIP	GSM4735795	3354.293332900965
MPRIP	GSM4735796	2328.054859628169
MPRIP	GSM4735797	2309.8059333997676
MPRIP	GSM4735798	3736.6364339894126
MPRIP	GSM4735799	2082.611082404355
MPRIP	GSM4735800	3996.1777459239174
MPRIP	GSM4735801	3958.2320837557136
MPRIP	GSM4735802	2777.7449775841187
MPRIP	GSM4735803	3582.896886538451
MPRIP	GSM4735804	2261.292356202635
MPRIP	GSM5282507	4467
MPRIP	GSM5282508	2917.7194932662205
MPRIP	GSM5282509	3796.1966720378337
MPRIP	GSM5282510	1492.147984140837
MPRIP	GSM5282511	1327.6468680610308
MPRIP	GSM5282512	1976.3413495394884
MPRIP	GSM5282513	2245.887177088599
MPRIP	GSM5282514	3440
MPRIP	GSM5282515	3200.520053491732
MPRIP	GSM5282516	1979.244251502004
MPRIP	GSM5282517	1677.5917581824606
MPRIP	GSM5282518	4734
MPRIP	GSM5282519	271.22765453268045
MPRIP	GSM5282520	1059.0876187656258
MPRIP	GSM5282521	2236.275883629196
MPRIP	GSM5282522	2526.439907309545
MPRIP	GSM5282523	3926
MPRIP	GSM5282524	3100.675019602682
MPRIP	GSM5282525	4393
MPRIP	GSM5282526	3618
MPRIP	GSM5282527	3788.1952299040872
MPRIP	GSM5282528	2454.2091658701156
MPRIP	GSM5282529	4431
MPRIP	GSM5282530	2381.6017363056944
MPRIP	GSM5282531	1092.3133657185313
MPRIP	GSM5282532	3357.208065083472
MPRIP	GSM5282533	3825.278324722517
MPRIP	GSM5282534	3147.2885760788854
MPRIP	GSM5282535	3880.868949420275
MPRIP	GSM5282536	2727.276558868677
MPRIP	GSM4260927	6593
MPRIP	GSM4260928	3718.6752772829464
MPRIP	GSM4260929	3739.6370815540713
MPRIP	GSM4260930	4159
MPRIP	GSM4260931	3884.740724902943
MPRIP	GSM4260932	2866.3346924492457
MPRIP	GSM4260933	3080.1723318230675
MPRIP	GSM4260934	3507
MPRIP	GSM4260935	3684.007490957551
MPRIP	GSM4260936	2805.8553554868913
MPRIP	GSM4260937	3130
MPRIP	GSM4260938	1168.668370019584
MPRIP	GSM4260939	4462.748913191418
MPRIP	GSM4260940	2921.1999898861663
MPRIP	GSM4260941	3577
MPRIP	GSM4260942	3351.214967664063
MPRIP	GSM4260943	2598.1051664140764
MPRIP	GSM4260944	2870.544493094873
MPRIP	GSM4260945	1522.2366223422398
MPRIP	GSM4260946	2416.0958304165806
MPRIP	GSM4260947	1142.3289917364782
MPRIP	GSM4260948	3019.437231119558
MPRIP	GSM4260949	2736.9330695517215
MPRIP	GSM4260950	3063
MPRIP	GSM4260951	3729.2302396499736
MPRIP	GSM4260952	1890.2544548426167
MPRIP	GSM4260953	6092.329934223164
MPRIP	GSM4260954	2157.262633236736
MPRIP	GSM4260955	882.083934853568
MPRIP	GSM4260956	1038.2904791564804
MPRIP	GSM4260957	4952.678006584127
MPRIP	GSM4260958	982.5039288463582
MPRIP	GSM4260959	1089.943354093697
MPRIP	GSM4260960	2683.194151380415
MPRIP	GSM4260961	4945.947976890372
MPRIP	GSM4260962	4153.2162166629505
MPRIP	GSM4260963	3069
MPRIP	GSM4260964	2524
MPRIP	GSM4260965	1525.884463982576
MPRIP	GSM4260966	5282.408077133538
MPRIP	GSM4260967	4021.389211788751
MPRIP	GSM4260968	2733
MPRIP	GSM4260969	3227.7551388426723
MPRIP	GSM4260970	4110.1912827340275
MPRIP	GSM4260971	1572.836386059651
MPRIP	GSM4260972	2061.8126262904157
MPRIP	GSM4260973	2319.507307683344
MPRIP	GSM4260974	2713.1165303219327
MPRIP	GSM4260975	1272
MPRIP	GSM4260976	5187
MPRIP	GSM4260977	1039.715037686142
MPRIP	GSM4260978	3616
MPRIP	GSM4260979	2894.7978451841277
MPRIP	GSM4260980	4673.253905024311
MPRIP	GSM4260981	3348.2007724074283
MPRIP	GSM4260982	2176.5782011462397
MPRIP	GSM4260983	1337.0833545976118
MPRIP	GSM4260984	6245.20732230253
MPRIP	GSM4260985	3243.495385839948
MPRIP	GSM4260986	1847.05104720062
MPRIP	GSM4260987	1895.294842313456
MPRIP	GSM4260988	1646.502365978543
MPRIP	GSM4260989	4312
MPRIP	GSM4260990	4401.5866428750915
MPRIP	GSM4260991	3387.1222675972567
MPRIP	GSM4260992	3781.24037747064
MPRIP	GSM4260993	2212.452709430156
MPRIP	GSM4260994	1544.8635204298143
MPRIP	GSM4260995	2128.8759956966555
MPRIP	GSM4260996	2068.9086168182744
MPRIP	GSM4260997	3215
MPRIP	GSM4260998	2696.383516056073
MPRIP	GSM4260999	3833
MPRIP	GSM4261000	1605.675278495127
MPRIP	GSM4261001	2811
MPRIP	GSM4261002	778.4645721332006
MPRIP	GSM4261003	2654.021161397673
MPRIP	GSM4261004	1626.8080944312733
MPRIP	GSM4261005	3058
MPRIP	GSM4261006	1908.753707184967
MPRIP	GSM4261007	657.8373489823081
MPRIP	GSM4261008	3809
MPRIP	GSM4261009	1571.282063841897
MPRIP	GSM4261010	1.063957723525122
MPRIP	GSM4261011	3862.62717991557
MPRIP	GSM4261012	1.1919642751404345
MPRIP	GSM4261013	837.163350945198
MPRIP	GSM4261014	1847.117874986372
MPRIP	GSM4261015	1992.961688169626
MPRIP	GSM4261016	3290.976869108393
MPRIP	GSM4261017	1350.4322285796868
MPRIP	GSM4261018	2589.799697711042
