Gene	sample	counts
SOX2-OT	GSM1022678	14.165277807696873
SOX2-OT	GSM1022679	3.2619988909374578
SOX2-OT	GSM1022680	29.69701973451265
SOX2-OT	GSM1022681	3.0762531058041787
SOX2-OT	GSM1022682	36.38340961724138
SOX2-OT	GSM1022683	28.43429241897682
SOX2-OT	GSM1022684	4.180438318288696
SOX2-OT	GSM1022685	9.269449313406405
SOX2-OT	GSM1022686	10.512971560936307
SOX2-OT	GSM1022687	13.047240816294762
SOX2-OT	GSM1022688	7.332033094931572
SOX2-OT	GSM1022689	18.40646802926622
SOX2-OT	GSM1022690	6.527748431210361
SOX2-OT	GSM1022691	9.684236050926094
SOX2-OT	GSM1022692	15.259237445536892
SOX2-OT	GSM1022693	17.16343223578373
SOX2-OT	GSM1022694	18.800623445061124
SOX2-OT	GSM1022695	9.20560109811622
SOX2-OT	GSM1385778	13.039408578295443
SOX2-OT	GSM1385779	6.463537504428528
SOX2-OT	GSM1385780	18.131435927837657
SOX2-OT	GSM1385781	7.083201325504082
SOX2-OT	GSM1385782	14.097483577527171
SOX2-OT	GSM1385783	24.453374117985547
SOX2-OT	GSM1415906	23.034835054623567
SOX2-OT	GSM1415907	24.18229948513856
SOX2-OT	GSM1415908	14.212562548871585
SOX2-OT	GSM1415909	26.197491108900103
SOX2-OT	GSM1415910	12.101858716531789
SOX2-OT	GSM1415911	24.10921411191003
SOX2-OT	GSM1415912	9.073607533295649
SOX2-OT	GSM1415913	4.58923192741617
SOX2-OT	GSM1415914	10.942256033578747
SOX2-OT	GSM1415915	8.605891117390204
SOX2-OT	GSM1415916	9.684236050926094
SOX2-OT	GSM1415917	14.240027323771503
SOX2-OT	GSM1415918	15.43401806470678
SOX2-OT	GSM1415919	11.023727763276078
SOX2-OT	GSM1415920	10.823407984756992
SOX2-OT	GSM1415921	9.494461954282432
SOX2-OT	GSM2769390	5.377232052665786
SOX2-OT	GSM2769391	15.87786531474145
SOX2-OT	GSM2769392	10.476453445591131
SOX2-OT	GSM2769393	15.539314604302788
SOX2-OT	GSM2769394	24.488791587148413
SOX2-OT	GSM2769395	18.004281338308985
SOX2-OT	GSM2769396	10.181834902363825
SOX2-OT	GSM2769397	15.67885290469248
SOX2-OT	GSM2769398	12.590962066632748
SOX2-OT	GSM3103946	14.127706373810602
SOX2-OT	GSM3103947	18.352101051437607
SOX2-OT	GSM3103948	20.053942854191515
SOX2-OT	GSM3103949	8.61233334432441
SOX2-OT	GSM3103950	26.065518398323288
SOX2-OT	GSM3103951	12
SOX2-OT	GSM3103952	20.060628581992994
SOX2-OT	GSM3103953	16.14595014149783
SOX2-OT	GSM3103954	15.045471436494744
SOX2-OT	GSM3103955	17.022316616327746
SOX2-OT	GSM3103956	1.026970766354677
SOX2-OT	GSM3103957	7.113039592604318
SOX2-OT	GSM3103958	3.0696722094808147
SOX2-OT	GSM3103959	13.019689378700276
SOX2-OT	GSM3103960	5
SOX2-OT	GSM3103961	14.258835579116504
SOX2-OT	GSM3103962	3.02278743564232
SOX2-OT	GSM3103963	13.34484750752648
SOX2-OT	GSM3103964	15.150234749438486
SOX2-OT	GSM3103965	6.009087405553974
SOX2-OT	GSM4260265	10.214139624814605
SOX2-OT	GSM4260266	11.13685429469625
SOX2-OT	GSM4260267	11.599596752287034
SOX2-OT	GSM4260268	10.510914796924771
SOX2-OT	GSM4260269	10.183269764520851
SOX2-OT	GSM4260270	12.171545240719553
SOX2-OT	GSM4260271	9.814787387168243
SOX2-OT	GSM4260272	9.645367788374047
SOX2-OT	GSM4260273	12.109462606123373
SOX2-OT	GSM4260274	34.72543673405549
SOX2-OT	GSM4260275	10.654275756550804
SOX2-OT	GSM4260276	11.15747649271743
SOX2-OT	GSM4735785	8.591005154897703
SOX2-OT	GSM4735786	29.912458797752254
SOX2-OT	GSM4735787	5.125047914205748
SOX2-OT	GSM4735788	11.413773903172588
SOX2-OT	GSM4735789	11.353615240715852
SOX2-OT	GSM4735790	35.26175334863403
SOX2-OT	GSM4735791	5.260067137892648
SOX2-OT	GSM4735792	8.575363397656012
SOX2-OT	GSM4735793	5.286454827387228
SOX2-OT	GSM4735794	8.357981773022727
SOX2-OT	GSM4735795	26.917168720810217
SOX2-OT	GSM4735796	6.567150520812889
SOX2-OT	GSM4735797	37.84794366525836
SOX2-OT	GSM4735798	6.594064295275434
SOX2-OT	GSM4735799	9.797961182247358
SOX2-OT	GSM4735800	6.5708595438595525
SOX2-OT	GSM4735801	9.553255230303412
SOX2-OT	GSM4735802	20.59877625201423
SOX2-OT	GSM4735803	14.302981582987828
SOX2-OT	GSM4735804	9.374311932668684
SOX2-OT	GSM5282507	40
SOX2-OT	GSM5282508	8.247970298985782
SOX2-OT	GSM5282509	27.122865875898786
SOX2-OT	GSM5282510	3.241451087923614
SOX2-OT	GSM5282511	13.665407193027235
SOX2-OT	GSM5282512	5.176378600155811
SOX2-OT	GSM5282513	11.224333915481411
SOX2-OT	GSM5282514	31
SOX2-OT	GSM5282515	3.0883114057495
SOX2-OT	GSM5282516	12.660410990417937
SOX2-OT	GSM5282517	18.814113175878063
SOX2-OT	GSM5282518	17
SOX2-OT	GSM5282519	1.0980876701727953
SOX2-OT	GSM5282520	8.347488620812815
SOX2-OT	GSM5282521	17.48697793086308
SOX2-OT	GSM5282522	8.239510500805691
SOX2-OT	GSM5282523	5
SOX2-OT	GSM5282524	7.074551870019157
SOX2-OT	GSM5282525	10
SOX2-OT	GSM5282526	2
SOX2-OT	GSM5282527	4.027852450722049
SOX2-OT	GSM5282528	6.143201917071628
SOX2-OT	GSM5282529	29
SOX2-OT	GSM5282530	22.46794090854429
SOX2-OT	GSM5282531	6.206325941582564
SOX2-OT	GSM5282532	8.03640470397001
SOX2-OT	GSM5282533	17.400811181451935
SOX2-OT	GSM5282534	8.031358407856805
SOX2-OT	GSM5282535	12.018174811107947
SOX2-OT	GSM5282536	21.30684811616154
SOX2-OT	GSM4260927	14
SOX2-OT	GSM4260928	19.85184132772593
SOX2-OT	GSM4260929	31.81840892449201
SOX2-OT	GSM4260930	20
SOX2-OT	GSM4260931	14.042440007395095
SOX2-OT	GSM4260932	6.009087405553974
SOX2-OT	GSM4260933	15.131850975113323
SOX2-OT	GSM4260934	25
SOX2-OT	GSM4260935	9.07639403739884
SOX2-OT	GSM4260936	10.155104435348864
SOX2-OT	GSM4260937	11
SOX2-OT	GSM4260938	2.10003300991839
SOX2-OT	GSM4260939	14.021203946292603
SOX2-OT	GSM4260940	14.097483577527171
SOX2-OT	GSM4260941	14
SOX2-OT	GSM4260942	16.352082218797094
SOX2-OT	GSM4260943	11.163733136935484
SOX2-OT	GSM4260944	9.760990058696082
SOX2-OT	GSM4260945	3.0163209161338966
SOX2-OT	GSM4260946	9.72761280489816
SOX2-OT	GSM4260947	6.14706183894069
SOX2-OT	GSM4260948	15.528090671738534
SOX2-OT	GSM4260949	1.030083955420294
SOX2-OT	GSM4260950	9
SOX2-OT	GSM4260951	18.88217842860746
SOX2-OT	GSM4260952	31.581646911375415
SOX2-OT	GSM4260953	26.356819135399043
SOX2-OT	GSM4260954	12.09114974256928
SOX2-OT	GSM4260955	3.1390887361336945
SOX2-OT	GSM4260956	15.329091719829927
SOX2-OT	GSM4260957	23.18920010286103
SOX2-OT	GSM4260958	1.046330062669178
SOX2-OT	GSM4260959	8.141500310690548
SOX2-OT	GSM4260960	19.115368907472025
SOX2-OT	GSM4260961	6.018188574597898
SOX2-OT	GSM4260962	9.035278208838903
SOX2-OT	GSM4260963	12
SOX2-OT	GSM4260964	17
SOX2-OT	GSM4260965	1.0501613654387998
SOX2-OT	GSM4260966	17.53658159136918
SOX2-OT	GSM4260967	18.263229551808777
SOX2-OT	GSM4260968	10
SOX2-OT	GSM4260969	17.051534294694044
SOX2-OT	GSM4260970	29.842440632095567
SOX2-OT	GSM4260971	36.067740867375086
SOX2-OT	GSM4260972	7.0852667570117385
SOX2-OT	GSM4260973	15.06825881994377
SOX2-OT	GSM4260974	7.113039592604318
SOX2-OT	GSM4260975	3
SOX2-OT	GSM4260976	13
SOX2-OT	GSM4260977	7.256236554140573
SOX2-OT	GSM4260978	16
SOX2-OT	GSM4260979	7.771269383044638
SOX2-OT	GSM4260980	14.397483940814295
SOX2-OT	GSM4260981	16.17488295848999
SOX2-OT	GSM4260982	14.042440007395095
SOX2-OT	GSM4260983	10.152493201196748
SOX2-OT	GSM4260984	24.40169571100233
SOX2-OT	GSM4260985	24.17136757030236
SOX2-OT	GSM4260986	11.870508015428149
SOX2-OT	GSM4260987	5.279372819814641
SOX2-OT	GSM4260988	6.090637605346028
SOX2-OT	GSM4260989	14
SOX2-OT	GSM4260990	9.359104067350822
SOX2-OT	GSM4260991	13.019689378700276
SOX2-OT	GSM4260992	12.092713579758191
SOX2-OT	GSM4260993	10.176875388363184
SOX2-OT	GSM4260994	16.352851710651834
SOX2-OT	GSM4260995	9.2649342172485
SOX2-OT	GSM4260996	11.759935296571596
SOX2-OT	GSM4260997	14
SOX2-OT	GSM4260998	18.90756733819807
SOX2-OT	GSM4260999	22
SOX2-OT	GSM4261000	8.166180691647181
SOX2-OT	GSM4261001	14
SOX2-OT	GSM4261002	1.0812007946294453
SOX2-OT	GSM4261003	12.036377149195795
SOX2-OT	GSM4261004	3.142578418090032
SOX2-OT	GSM4261005	9
SOX2-OT	GSM4261006	2.042540082594935
SOX2-OT	GSM4261007	1.0661869513489597
SOX2-OT	GSM4261008	9
SOX2-OT	GSM4261009	1.0303488943225554
SOX2-OT	GSM4261010	1.063957723525122
SOX2-OT	GSM4261011	11.160729965608423
SOX2-OT	GSM4261012	1.1919642751404345
SOX2-OT	GSM4261013	3.112131416153152
SOX2-OT	GSM4261014	10.319094273666884
SOX2-OT	GSM4261015	10.137139817749878
SOX2-OT	GSM4261016	11.016660243515618
SOX2-OT	GSM4261017	5.06538720397482
SOX2-OT	GSM4261018	17.294154909589594
SOX2-OT	GSM4261019	3.058473127106364
SOX2-OT	GSM4261020	2.1861367671507512
SOX2-OT	GSM4261021	2.0733952395798823
SOX2-OT	GSM4261022	4.024288191046741
SOX2-OT	GSM4261023	12
