Gene	sample	counts
MTMR14	GSM1022678	1387.185419596601
MTMR14	GSM1022679	523.0071555136391
MTMR14	GSM1022680	1304.6207979920384
MTMR14	GSM1022681	1316.6363292841886
MTMR14	GSM1022682	571.0174009372605
MTMR14	GSM1022683	1301.8843886117245
MTMR14	GSM1022684	843.4034307147446
MTMR14	GSM1022685	1186.4895121160196
MTMR14	GSM1022686	1401.3791090728098
MTMR14	GSM1022687	771.9617482974401
MTMR14	GSM1022688	887.1760044867202
MTMR14	GSM1022689	1142.2235993716872
MTMR14	GSM1022690	783.3298117452433
MTMR14	GSM1022691	1100.7748311219327
MTMR14	GSM1022692	1440.4720148586828
MTMR14	GSM1022693	1484.1320815648285
MTMR14	GSM1022694	1091.4806388938264
MTMR14	GSM1022695	1861.5771109523912
MTMR14	GSM1385778	1366.1288064337227
MTMR14	GSM1385779	957.6808069061605
MTMR14	GSM1385780	1045.223953487112
MTMR14	GSM1385781	1169.740104611817
MTMR14	GSM1385782	1208.355735216615
MTMR14	GSM1385783	1007.9042897326216
MTMR14	GSM1415906	1885.8519307763552
MTMR14	GSM1415907	1652.4571314844682
MTMR14	GSM1415908	1508.561996258798
MTMR14	GSM1415909	1630.2900236230912
MTMR14	GSM1415910	1509.7068748873403
MTMR14	GSM1415911	1552.0306584542084
MTMR14	GSM1415912	781.4644488050877
MTMR14	GSM1415913	816.8832830800784
MTMR14	GSM1415914	936.6571164743408
MTMR14	GSM1415915	855.2104297906515
MTMR14	GSM1415916	866.2011134439451
MTMR14	GSM1415917	808.3953973033362
MTMR14	GSM1415918	789.3397810235754
MTMR14	GSM1415919	808.0392450481365
MTMR14	GSM1415920	935.142449883004
MTMR14	GSM1415921	925.182570433966
MTMR14	GSM2769390	929.1856987006478
MTMR14	GSM2769391	909.272420357527
MTMR14	GSM2769392	1236.2215065797536
MTMR14	GSM2769393	1120.902560123708
MTMR14	GSM2769394	1453.0016341708058
MTMR14	GSM2769395	944.6952325748008
MTMR14	GSM2769396	1169.8928302816032
MTMR14	GSM2769397	1301.3447910894758
MTMR14	GSM2769398	1182.5011874245922
MTMR14	GSM3103946	1059.577978035795
MTMR14	GSM3103947	1041.481734669084
MTMR14	GSM3103948	1051.399575355469
MTMR14	GSM3103949	1575.195768676935
MTMR14	GSM3103950	948.3838617236088
MTMR14	GSM3103951	1150
MTMR14	GSM3103952	1021.0859948234432
MTMR14	GSM3103953	979.8573492121496
MTMR14	GSM3103954	883.6706890367914
MTMR14	GSM3103955	1119.7492649178096
MTMR14	GSM3103956	873.9521221678301
MTMR14	GSM3103957	800.7250284246004
MTMR14	GSM3103958	695.7923674823179
MTMR14	GSM3103959	956.4464120506742
MTMR14	GSM3103960	1284
MTMR14	GSM3103961	779.7800707329338
MTMR14	GSM3103962	917.9197846233844
MTMR14	GSM3103963	717.5421852123854
MTMR14	GSM3103964	840.3330207688547
MTMR14	GSM3103965	1179.7841606237637
MTMR14	GSM4260265	1223.6539270527894
MTMR14	GSM4260266	1392.1067868370312
MTMR14	GSM4260267	978.5841623747608
MTMR14	GSM4260268	1104.6971451567938
MTMR14	GSM4260269	1399.181265645165
MTMR14	GSM4260270	1326.698431238431
MTMR14	GSM4260271	907.3225673471088
MTMR14	GSM4260272	964.5367788374048
MTMR14	GSM4260273	1333.050008557415
MTMR14	GSM4260274	692.3383948852314
MTMR14	GSM4260275	927.987418395575
MTMR14	GSM4260276	1114.733333226951
MTMR14	GSM4735785	1885.7256315000457
MTMR14	GSM4735786	1983.5054575199167
MTMR14	GSM4735787	1174.6609819359574
MTMR14	GSM4735788	1663.29814243506
MTMR14	GSM4735789	1693.752964546792
MTMR14	GSM4735790	1789.0154272468735
